frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
794,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,347.0140380859375,176.3217315673828,545.677978515625,240.6079864501953,0.40882107615470886,0,1,384.42950439453125,220.31971740722656,0.12394321709871292,383.2354736328125,218.9793243408203,0.11818867921829224,383.5511779785156,219.09503173828125,0.04947608336806297,386.7509765625,212.5485076904297,0.21463869512081146,384.1174621582031,211.73878479003906,0.12340829521417618,403.2007141113281,207.64663696289062,0.8593535423278809,390.97015380859375,198.44998168945312,0.673025906085968,402.15313720703125,230.31752014160156,0.8717954158782959,388.87701416015625,209.38308715820312,0.5474110841751099,371.9114685058594,227.4093017578125,0.7415082454681396,375.7143249511719,220.98663330078125,0.5210056900978088,465.3487854003906,192.789306640625,0.953194260597229,456.9472351074219,191.01126098632812,0.9218156337738037,506.1907653808594,200.49241638183594,0.8763061761856079,500.43060302734375,189.52273559570312,0.8342317938804626,538.9561767578125,198.8015594482422,0.7994869351387024,529.36767578125,182.48728942871094,0.761828601360321
797,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.06085395812988281,211.1023406982422,146.75234985351562,478.39422607421875,0.3217669129371643,0,1,2.8248939514160156,251.17550659179688,0.012768092565238476,2.469846725463867,244.74172973632812,0.005940832197666168,0.0,246.57467651367188,0.007684257812798023,1.4236564636230469,249.0780487060547,0.02886618673801422,0.0,252.4765167236328,0.028209004551172256,1.131892204284668,300.8641662597656,0.1465693861246109,0.0,306.7281799316406,0.1739848554134369,25.346206665039062,354.99603271484375,0.20120227336883545,20.357707977294922,369.7789306640625,0.24343204498291016,17.00796127319336,343.0700988769531,0.21949276328086853,17.37411880493164,345.734130859375,0.2600224018096924,8.684065818786621,401.3312072753906,0.4519580006599426,4.5281524658203125,406.58746337890625,0.4582836329936981,19.96548080444336,441.2642822265625,0.3506024479866028,25.05908966064453,448.72125244140625,0.35769832134246826,97.1963882446289,471.251220703125,0.25502777099609375,94.37568664550781,476.3636169433594,0.25438934564590454
800,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,345.85662841796875,177.77955627441406,543.4400634765625,241.8951873779297,0.44655314087867737,0,1,384.4398498535156,221.01109313964844,0.14080874621868134,383.2699279785156,219.54458618164062,0.13344170153141022,383.8428039550781,219.30575561523438,0.05821114778518677,386.5432434082031,212.85833740234375,0.217872753739357,384.7367858886719,210.97979736328125,0.13556641340255737,402.94427490234375,207.80653381347656,0.8145294785499573,390.7738342285156,197.30166625976562,0.6052494049072266,401.4569091796875,231.7005615234375,0.841153085231781,385.7576599121094,208.3553924560547,0.49204549193382263,371.1224365234375,230.2415771484375,0.7064780592918396,369.3868103027344,224.05715942382812,0.4865925908088684,467.8314514160156,193.39767456054688,0.8855023384094238,459.4900817871094,191.1053009033203,0.8176887035369873,508.5093078613281,199.3535614013672,0.7034918069839478,501.423095703125,188.08706665039062,0.6261600255966187,531.6693115234375,200.9590301513672,0.5605171918869019,522.4340209960938,184.8426055908203,0.5058184266090393
805,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,349.18408203125,179.3824005126953,542.5433959960938,242.8929901123047,0.28842803835868835,0,1,387.26287841796875,215.2781982421875,0.21968524158000946,385.6821594238281,213.49993896484375,0.18638843297958374,386.67669677734375,213.24078369140625,0.09724517166614532,387.281982421875,208.6457977294922,0.27629753947257996,388.3778076171875,206.92835998535156,0.20284928381443024,402.569091796875,206.7655487060547,0.8703609108924866,397.3223876953125,198.794677734375,0.7151398658752441,402.0050964355469,231.89122009277344,0.8454884886741638,395.3710021972656,215.29559326171875,0.5407477021217346,376.2051696777344,230.92059326171875,0.7163265347480774,378.9309997558594,228.4490509033203,0.5215445160865784,463.7128601074219,194.51751708984375,0.8666104674339294,459.88116455078125,192.6915740966797,0.7987959384918213,499.12347412109375,200.19166564941406,0.6602661609649658,494.90130615234375,189.69215393066406,0.5866910815238953,515.2064208984375,201.0305633544922,0.500769317150116,509.8251953125,185.16714477539062,0.4525161683559418
807,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,349.5111389160156,176.7816162109375,545.3854370117188,242.12033081054688,0.5195371508598328,0,1,386.8016662597656,217.73941040039062,0.11328069865703583,385.2703857421875,216.55227661132812,0.10352377593517303,386.5434265136719,216.30101013183594,0.044037334620952606,387.447509765625,210.8816375732422,0.21750573813915253,388.0718994140625,209.23770141601562,0.12844021618366241,403.7563171386719,206.64749145507812,0.8603670597076416,395.3678283691406,197.65481567382812,0.6651930212974548,403.3675231933594,230.68069458007812,0.8629773855209351,394.1033935546875,212.37054443359375,0.5170587301254272,376.1307373046875,228.54734802246094,0.7214106917381287,378.9412536621094,224.28111267089844,0.4812493324279785,466.7742919921875,192.23403930664062,0.9433624148368835,460.87213134765625,190.21511840820312,0.9034473299980164,506.6849670410156,202.7473602294922,0.8356431722640991,501.61590576171875,190.27749633789062,0.774936854839325,539.9661254882812,197.0169677734375,0.7298250794410706,531.404052734375,177.5831298828125,0.6770482659339905
809,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,348.1706848144531,176.4523468017578,543.9647827148438,241.98777770996094,0.2746014893054962,0,1,387.7401123046875,218.84173583984375,0.1607096940279007,385.9128112792969,217.6520538330078,0.14641408622264862,387.4001159667969,217.3945770263672,0.06547272205352783,387.5837097167969,212.0541534423828,0.2639891803264618,389.0595703125,210.33706665039062,0.16411305963993073,403.8478088378906,208.10458374023438,0.8498768210411072,398.0049133300781,198.2219696044922,0.6750440001487732,402.8782653808594,231.55368041992188,0.840117871761322,397.1628112792969,210.12835693359375,0.5149521827697754,375.97979736328125,229.47853088378906,0.69199138879776,381.01904296875,225.35362243652344,0.4812683165073395,470.1239318847656,193.80801391601562,0.8963713645935059,465.75225830078125,191.47845458984375,0.837670624256134,508.08355712890625,198.9744415283203,0.7252556681632996,502.5391845703125,187.17567443847656,0.6552219986915588,536.02099609375,198.97312927246094,0.5933783054351807,528.4049072265625,181.62408447265625,0.5438591837882996
811,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.107748031616211,271.00775146484375,285.5434875488281,477.06829833984375,0.38714733719825745,0,1,65.85596466064453,345.2527160644531,0.5142356753349304,62.590999603271484,333.5914306640625,0.21636968851089478,54.92917251586914,343.0368347167969,0.4974985122680664,57.97532653808594,325.44390869140625,0.08710350096225739,32.14631271362305,347.42877197265625,0.5001207590103149,69.29035949707031,349.09649658203125,0.7814236879348755,22.745784759521484,384.7802734375,0.8556330800056458,110.75077056884766,393.023681640625,0.6326221227645874,37.41074752807617,450.36309814453125,0.7643528580665588,125.50962829589844,437.2303771972656,0.5536442995071411,97.0936050415039,447.31219482421875,0.7498670220375061,128.19500732421875,435.74639892578125,0.7325618863105774,96.41551971435547,461.88824462890625,0.7576375007629395,228.79122924804688,465.839111328125,0.2622414231300354,199.6903533935547,480.0,0.3187156617641449,248.20729064941406,480.0,0.07808573544025421,218.3559112548828,467.32781982421875,0.10157331079244614
815,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,349.68389892578125,177.5892791748047,546.0516967773438,242.07359313964844,0.45784416794776917,0,1,386.2413635253906,215.06956481933594,0.126670703291893,384.9044189453125,213.80880737304688,0.11562909930944443,386.0367431640625,213.3080291748047,0.04719395190477371,387.478759765625,208.74700927734375,0.22820937633514404,387.89263916015625,206.33151245117188,0.12607966363430023,402.5806884765625,206.41761779785156,0.8430613279342651,395.42486572265625,195.6802215576172,0.6285644173622131,402.20306396484375,230.049560546875,0.8587986826896667,394.3705139160156,207.73480224609375,0.49383655190467834,374.8292236328125,230.70550537109375,0.7188312411308289,379.21795654296875,223.39401245117188,0.4751584529876709,465.7274169921875,193.819091796875,0.9063370227813721,460.6005859375,191.38095092773438,0.8415281176567078,510.57196044921875,201.39950561523438,0.7217472195625305,505.413330078125,189.35580444335938,0.6420923471450806,539.6436767578125,201.74534606933594,0.5665286779403687,531.2550659179688,184.10086059570312,0.5080214738845825
819,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,70.8189697265625,279.218505859375,286.7855529785156,475.96343994140625,0.8018797636032104,0,1,145.941162109375,327.7923583984375,0.5831502676010132,138.9708251953125,319.35638427734375,0.17988745868206024,135.4642791748047,326.278076171875,0.7079688310623169,128.59617614746094,317.42315673828125,0.06750728189945221,113.27888488769531,336.22515869140625,0.8113626837730408,134.0570068359375,338.2809143066406,0.572833240032196,114.10885620117188,377.68475341796875,0.9777016639709473,148.1312713623047,354.7996520996094,0.23736357688903809,133.56439208984375,428.4503173828125,0.9610916972160339,151.6039581298828,361.4277038574219,0.2566607892513275,181.1325225830078,430.31756591796875,0.9120540618896484,206.336181640625,419.7762451171875,0.6599738597869873,192.73776245117188,444.79168701171875,0.9064256548881531,237.23255920410156,429.9619140625,0.2901827096939087,236.2517547607422,446.7483825683594,0.659946084022522,265.6981506347656,453.974365234375,0.13796913623809814,268.96612548828125,457.87738037109375,0.3162069022655487
823,78.02490234375,273.294189453125,278.5737609863281,473.9677734375,0.7767977714538574,0,1,154.49722290039062,318.031494140625,0.5132357478141785,147.53115844726562,310.0323181152344,0.11076211929321289,146.1681365966797,316.0368957519531,0.6864234209060669,135.2783203125,309.292236328125,0.045402515679597855,123.02620697021484,325.2508850097656,0.8423067331314087,137.79627990722656,335.89776611328125,0.5612307786941528,120.21355438232422,372.3025817871094,0.9795979857444763,165.3279266357422,353.0503234863281,0.1873118281364441,145.8684844970703,426.23284912109375,0.967433512210846,174.85191345214844,361.3831481933594,0.21165843307971954,191.4628448486328,422.5599670410156,0.9289229512214661,188.91033935546875,401.5178527832031,0.7399342060089111,179.880859375,424.2264404296875,0.9441680908203125,226.20523071289062,415.572021484375,0.5791130661964417,226.0283203125,434.75701904296875,0.8871886134147644,242.23696899414062,456.5632629394531,0.4425636827945709,253.98580932617188,469.2417907714844,0.6985322833061218
824,86.62529754638672,269.27777099609375,290.10302734375,474.818115234375,0.847235918045044,0,1,163.3180694580078,316.794189453125,0.5449281334877014,155.9273681640625,309.0792236328125,0.13563935458660126,154.37664794921875,314.87738037109375,0.7031572461128235,143.1720428466797,307.4446716308594,0.04744380712509155,131.4221954345703,323.8799743652344,0.8346353769302368,147.11248779296875,331.67919921875,0.5932101011276245,125.57185363769531,370.83758544921875,0.9740662574768066,170.94967651367188,356.3963623046875,0.23947590589523315,146.46676635742188,422.1015930175781,0.959945559501648,194.1592254638672,370.763427734375,0.27837005257606506,202.01644897460938,424.03167724609375,0.9252613186836243,209.06307983398438,401.0558776855469,0.7121395468711853,197.42738342285156,427.6732482910156,0.9231489896774292,252.96237182617188,415.0829772949219,0.4658629596233368,246.7366943359375,444.3387451171875,0.8064854145050049,254.19619750976562,441.7904357910156,0.2930974066257477,259.8552551269531,465.6397705078125,0.523314356803894
825,95.19112396240234,264.42431640625,284.4725036621094,473.3070068359375,0.8857598304748535,0,1,171.3995819091797,314.2144470214844,0.7444024682044983,165.65785217285156,303.9397888183594,0.24003838002681732,161.65716552734375,312.57745361328125,0.8260225057601929,152.655517578125,297.2512512207031,0.06661161780357361,132.11915588378906,319.30267333984375,0.8683453798294067,152.18008422851562,319.8468322753906,0.7764366865158081,128.85105895996094,367.55926513671875,0.9762384295463562,186.79151916503906,343.1711730957031,0.36552974581718445,154.51051330566406,420.3531188964844,0.9560859203338623,222.7135772705078,369.8806457519531,0.42362380027770996,216.34019470214844,415.8268127441406,0.9400270581245422,208.05508422851562,385.66192626953125,0.7910489439964294,196.2603759765625,417.1819152832031,0.9343563914299011,255.959716796875,400.9336242675781,0.6478226780891418,247.16172790527344,450.06427001953125,0.8710059523582458,244.96005249023438,434.6515808105469,0.5116604566574097,253.89500427246094,471.1717529296875,0.6721964478492737
826,106.37474060058594,259.0318603515625,285.9455261230469,468.7298278808594,0.8595247268676758,0,2,179.90150451660156,308.66778564453125,0.6162718534469604,172.4591522216797,300.4923400878906,0.17534859478473663,172.20111083984375,307.14739990234375,0.7484754920005798,157.49948120117188,298.7435302734375,0.06260192394256592,150.17636108398438,317.0005798339844,0.8448606729507446,156.09793090820312,322.996826171875,0.671704113483429,145.06187438964844,369.8988952636719,0.9639903903007507,188.22091674804688,344.5681457519531,0.2954297661781311,172.2964324951172,421.2725830078125,0.9346863627433777,222.50689697265625,365.3761901855469,0.34639623761177063,226.14459228515625,419.5989074707031,0.9035066962242126,211.02044677734375,388.85791015625,0.6976689100265503,206.83372497558594,418.8351135253906,0.8911235928535461,263.32794189453125,400.7616882324219,0.5352575182914734,256.6825256347656,438.3800964355469,0.8029564619064331,256.611572265625,432.0957946777344,0.3628918528556824,256.20745849609375,462.6488952636719,0.5425195693969727
827,116.59806823730469,254.32232666015625,307.2022399902344,471.318359375,0.867700457572937,0,1,190.4308319091797,302.4124755859375,0.5014345049858093,183.5562744140625,292.759033203125,0.09647340327501297,183.07879638671875,300.42840576171875,0.64994215965271,169.29090881347656,290.0957336425781,0.03710189834237099,160.99937438964844,309.442138671875,0.8104848265647888,168.38414001464844,320.99945068359375,0.5656588077545166,152.61654663085938,367.0837707519531,0.9686282277107239,201.5609130859375,347.13995361328125,0.22786669433116913,184.90518188476562,422.2457580566406,0.9581846594810486,236.97438049316406,376.02117919921875,0.2912002205848694,239.36781311035156,414.3878479003906,0.9331420063972473,219.14547729492188,395.21453857421875,0.709044873714447,210.78395080566406,425.16802978515625,0.9205681085586548,274.87847900390625,396.5414123535156,0.5491810441017151,253.7472686767578,438.31427001953125,0.8520506024360657,273.9071044921875,434.1502990722656,0.43824440240859985,263.2337341308594,468.2862854003906,0.6542767882347107
828,126.48460388183594,252.64833068847656,329.9847717285156,470.10760498046875,0.8933039307594299,0,1,203.57240295410156,307.8213195800781,0.8101949691772461,198.53855895996094,296.4690246582031,0.3039529025554657,194.354248046875,304.2558898925781,0.8685758113861084,186.1534423828125,290.55755615234375,0.07166627049446106,167.50732421875,309.0783386230469,0.889768660068512,178.528076171875,321.8796081542969,0.7731720805168152,159.0536346435547,364.39849853515625,0.9888237118721008,212.2323455810547,351.565673828125,0.3830517828464508,189.88534545898438,420.0799560546875,0.9767357707023621,249.08961486816406,379.7962951660156,0.41002434492111206,246.798095703125,412.303466796875,0.9515249729156494,234.817626953125,398.9849853515625,0.7597713470458984,224.86912536621094,429.0408935546875,0.9338124394416809,282.9444274902344,392.6270751953125,0.4582742750644684,274.9378356933594,434.220703125,0.7889177203178406,299.559326171875,424.2228698730469,0.29689663648605347,293.73284912109375,450.16259765625,0.5081484913825989
829,137.69512939453125,250.82806396484375,346.34918212890625,470.80169677734375,0.8897528648376465,0,1,215.0488739013672,303.9136657714844,0.6586514115333557,209.55458068847656,294.0765075683594,0.18325160443782806,206.57713317871094,300.4576110839844,0.737407922744751,195.96490478515625,288.46649169921875,0.06153475493192673,182.3672637939453,304.69989013671875,0.8309670090675354,186.91656494140625,316.9893493652344,0.7559186816215515,169.06077575683594,361.06549072265625,0.9854819774627686,218.28961181640625,346.58154296875,0.4438333809375763,198.6910400390625,421.3569030761719,0.9726731181144714,253.45455932617188,371.76739501953125,0.4427334666252136,256.751708984375,413.1141357421875,0.9372460246086121,238.36721801757812,395.86077880859375,0.8243497610092163,229.04981994628906,426.1906433105469,0.9459819197654724,284.33258056640625,394.06610107421875,0.5286760926246643,278.1916198730469,430.99786376953125,0.8056334853172302,307.39532470703125,421.71771240234375,0.3069349527359009,302.1707458496094,447.18487548828125,0.5025651454925537
830,146.21693420410156,245.9800262451172,356.44329833984375,469.66058349609375,0.8860952854156494,0,1,224.6605682373047,302.4756774902344,0.7363308072090149,219.09693908691406,292.4704284667969,0.26233723759651184,215.99771118164062,299.07659912109375,0.7971693277359009,204.988525390625,287.4649353027344,0.08366433531045914,190.1614227294922,303.5789489746094,0.8518277406692505,197.59552001953125,318.60919189453125,0.7843616008758545,178.8570556640625,358.3310546875,0.986229419708252,232.4451141357422,352.04827880859375,0.42353060841560364,210.53509521484375,418.21380615234375,0.9653995633125305,265.8426208496094,379.5729675292969,0.3857862949371338,263.60345458984375,414.0653991699219,0.9126394987106323,249.59396362304688,397.439208984375,0.7759432792663574,239.54339599609375,425.07110595703125,0.9244964718818665,286.4222412109375,387.0643615722656,0.468429833650589,283.478515625,419.511962890625,0.752992570400238,312.7047119140625,421.3445739746094,0.26476967334747314,316.2174987792969,438.6714172363281,0.4430151581764221
831,157.14613342285156,243.19760131835938,361.67608642578125,470.128173828125,0.9045945405960083,0,1,232.39114379882812,301.54193115234375,0.8023844957351685,227.81605529785156,290.5461730957031,0.2860856354236603,224.2950897216797,297.123046875,0.8708826303482056,214.52557373046875,284.7571716308594,0.08079497516155243,196.8519744873047,300.62286376953125,0.9030434489250183,206.72189331054688,318.4627990722656,0.8138700127601624,189.01193237304688,355.25189208984375,0.9887644052505493,242.2487030029297,356.2429504394531,0.3906234800815582,217.7799530029297,415.6139831542969,0.9757541418075562,281.2120361328125,396.158203125,0.40716177225112915,274.7981262207031,415.0844421386719,0.9516835808753967,254.73390197753906,403.848876953125,0.7691402435302734,246.3792266845703,429.85052490234375,0.9353566765785217,305.1584777832031,399.14111328125,0.46589505672454834,298.5303039550781,432.48968505859375,0.7887173295021057,311.5882263183594,423.39569091796875,0.30428430438041687,321.1221618652344,444.746826171875,0.502958357334137
832,165.8670196533203,237.32192993164062,362.0234375,471.12127685546875,0.8682553172111511,0,2,241.7493438720703,297.8418884277344,0.5913668274879456,235.85791015625,287.4942626953125,0.11355487257242203,234.7167510986328,294.002197265625,0.7076098918914795,220.3404083251953,282.0126953125,0.03260960802435875,207.30609130859375,297.1412353515625,0.8314339518547058,213.88059997558594,311.582763671875,0.6343217492103577,191.18972778320312,349.6237487792969,0.9842756986618042,244.51461791992188,346.91815185546875,0.3191794753074646,219.1392059326172,410.0745849609375,0.980985164642334,280.32843017578125,376.9375,0.37803342938423157,280.0083312988281,416.20452880859375,0.9598080515861511,265.6412658691406,396.58380126953125,0.7714261412620544,251.901123046875,424.3938903808594,0.9474503397941589,303.571044921875,388.6737976074219,0.46309855580329895,280.7969970703125,432.4227294921875,0.8130779266357422,317.06201171875,417.6236267089844,0.3297117352485657,298.32049560546875,450.18463134765625,0.5553190112113953
