frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1167,167.532958984375,83.62528991699219,262.4242858886719,261.3902587890625,0.9105071425437927,1,3,201.0832061767578,110.65678405761719,0.9402083158493042,202.90231323242188,106.0626449584961,0.7923281788825989,196.06170654296875,107.71409606933594,0.9387178421020508,205.28390502929688,102.63075256347656,0.2655637860298157,187.078369140625,107.1980209350586,0.8368273377418518,216.26829528808594,115.56785583496094,0.9812418222427368,181.47561645507812,126.20579528808594,0.9899303913116455,230.06565856933594,125.6994400024414,0.8741325736045837,177.80601501464844,160.28692626953125,0.9577367901802063,237.01976013183594,145.3556671142578,0.8423983454704285,183.79641723632812,185.27706909179688,0.9329801201820374,220.46315002441406,168.96302795410156,0.9953445792198181,197.80364990234375,172.6099395751953,0.9969421029090881,233.81407165527344,206.53414916992188,0.9935936331748962,206.5587158203125,200.8282470703125,0.9963418841362,243.6208953857422,240.65126037597656,0.9836990833282471,219.7952117919922,227.00291442871094,0.9894524812698364
1168,168.71731567382812,85.0619888305664,262.9811096191406,262.1763610839844,0.9157410860061646,0,3,204.10699462890625,105.27278137207031,0.9608443379402161,205.30140686035156,100.90937042236328,0.8314415812492371,198.78268432617188,102.47014617919922,0.9600231051445007,205.99026489257812,100.25420379638672,0.2838701903820038,188.9164581298828,104.4690170288086,0.9026398658752441,217.1091766357422,116.94718933105469,0.991958498954773,183.38072204589844,125.96070098876953,0.995624840259552,231.47616577148438,130.36776733398438,0.9473786950111389,178.98976135253906,160.22573852539062,0.9835323095321655,242.117431640625,153.3942413330078,0.9329099655151367,185.50123596191406,185.55889892578125,0.9741912484169006,222.87705993652344,169.36117553710938,0.9979345798492432,200.91917419433594,172.36798095703125,0.9986563920974731,235.73358154296875,207.27557373046875,0.9962892532348633,206.700439453125,200.15582275390625,0.9978274703025818,244.10589599609375,241.6780548095703,0.9861727356910706,219.56253051757812,225.575927734375,0.9908189177513123
1169,169.8695068359375,84.57185363769531,262.6894226074219,262.2740783691406,0.9103779196739197,0,3,204.2246856689453,116.36688232421875,0.9358090162277222,205.62208557128906,111.22218322753906,0.75211101770401,198.99258422851562,113.23165893554688,0.9256324768066406,207.36395263671875,105.25837707519531,0.2381984442472458,189.320068359375,110.53953552246094,0.8360363245010376,218.28140258789062,115.4287109375,0.9905297160148621,183.3924102783203,126.53445434570312,0.9917252063751221,230.1225128173828,132.7652587890625,0.9394189119338989,178.71548461914062,163.00213623046875,0.9608227610588074,243.0541229248047,159.39895629882812,0.9119049310684204,186.05357360839844,186.1508331298828,0.937185525894165,223.9345703125,167.17652893066406,0.9982094764709473,200.7847900390625,171.41943359375,0.9984459280967712,236.30906677246094,207.8680877685547,0.9968093037605286,207.13473510742188,202.86029052734375,0.9973481893539429,242.9176483154297,240.87098693847656,0.9879543781280518,217.60147094726562,226.57220458984375,0.9892348647117615
1170,169.65771484375,85.01649475097656,263.8710021972656,262.6000671386719,0.9018879532814026,0,3,207.22415161132812,104.55926513671875,0.8684811592102051,207.50634765625,100.75701141357422,0.5593756437301636,202.3552703857422,102.28523254394531,0.873569667339325,206.78790283203125,101.42349243164062,0.13516007363796234,192.54190063476562,105.6072006225586,0.8128194212913513,219.25990295410156,117.68347930908203,0.977849006652832,185.75990295410156,126.86358642578125,0.9891766905784607,234.12582397460938,128.86224365234375,0.9073063731193542,180.36618041992188,160.68727111816406,0.9746472835540771,243.51869201660156,149.72898864746094,0.8948280215263367,188.4635772705078,186.97291564941406,0.9629836082458496,225.4269256591797,169.8513641357422,0.9967852830886841,203.50119018554688,172.80941772460938,0.9980266690254211,237.8566131591797,208.63385009765625,0.9952396154403687,208.8720703125,201.23097229003906,0.9974144697189331,244.3702392578125,242.71182250976562,0.9850737452507019,219.25131225585938,226.3672637939453,0.9907267093658447
1171,172.1634521484375,85.88472747802734,263.43780517578125,262.26788330078125,0.8983470797538757,1,3,206.4014129638672,109.82393646240234,0.9699252247810364,208.11878967285156,105.7233657836914,0.8502123355865479,201.51510620117188,107.1272964477539,0.9725202918052673,210.2374267578125,104.4005355834961,0.28953632712364197,192.85020446777344,108.28511810302734,0.9243006706237793,221.2621307373047,115.73727416992188,0.9919370412826538,186.9407501220703,129.38812255859375,0.9965655207633972,239.08978271484375,117.33180236816406,0.8987482786178589,180.11654663085938,162.2711944580078,0.9780980348587036,251.80735778808594,135.6270751953125,0.8602540493011475,188.7158660888672,186.89907836914062,0.9549657106399536,227.14663696289062,169.21084594726562,0.9982671737670898,204.62416076660156,174.16375732421875,0.9990035891532898,237.99671936035156,208.66542053222656,0.9969289898872375,211.95767211914062,204.54519653320312,0.9984543323516846,242.62110900878906,239.78158569335938,0.9904357194900513,214.0092315673828,226.56082153320312,0.9942781925201416
1172,173.02279663085938,87.36251068115234,263.0305480957031,262.4481506347656,0.8927023410797119,1,3,206.64051818847656,110.77465057373047,0.9402556419372559,207.99600219726562,106.74345397949219,0.8291822671890259,201.68130493164062,108.22616577148438,0.904884397983551,210.49481201171875,105.77205657958984,0.38234618306159973,194.03048706054688,109.30848693847656,0.7943801879882812,222.38079833984375,120.4817886352539,0.9967792630195618,190.12461853027344,127.16952514648438,0.9908150434494019,237.31781005859375,136.03857421875,0.982837438583374,181.27737426757812,157.23744201660156,0.9376683235168457,252.03204345703125,162.11827087402344,0.9657328724861145,189.78726196289062,184.34640502929688,0.9161930084228516,228.87213134765625,170.19235229492188,0.9993337988853455,207.7759246826172,172.72654724121094,0.9989251494407654,238.57260131835938,209.2121124267578,0.9987847208976746,213.76016235351562,203.2539825439453,0.9980039000511169,242.26280212402344,242.2839813232422,0.9949912428855896,213.99853515625,227.48104858398438,0.9925370812416077
1173,174.87721252441406,86.46429443359375,267.2095642089844,262.94073486328125,0.9052943587303162,0,3,211.49166870117188,107.44035339355469,0.8347139358520508,211.45956420898438,103.26408386230469,0.4886404573917389,206.0699462890625,105.31745910644531,0.7937886118888855,211.28306579589844,103.35294342041016,0.14688996970653534,195.87127685546875,108.45901489257812,0.7736443877220154,224.4029541015625,119.63813781738281,0.9944862723350525,189.11456298828125,129.1544189453125,0.99456387758255,241.13356018066406,137.22052001953125,0.9823172092437744,182.3922119140625,162.58201599121094,0.9863767027854919,257.4493408203125,163.5447235107422,0.9731427431106567,191.83047485351562,189.67782592773438,0.9788958430290222,232.3317413330078,170.72390747070312,0.9996119141578674,209.51315307617188,175.13626098632812,0.9996585845947266,239.54278564453125,209.47256469726562,0.9991458654403687,216.2772979736328,207.8992919921875,0.9992709755897522,242.72622680664062,240.40151977539062,0.9952234625816345,216.36964416503906,232.27536010742188,0.9956271648406982
1174,177.24610900878906,84.20281982421875,271.5656433105469,262.46929931640625,0.9027445912361145,0,3,213.7958984375,101.23336791992188,0.8991250991821289,214.51690673828125,97.27140808105469,0.6053390502929688,208.20619201660156,99.10148620605469,0.885003924369812,215.06396484375,100.23603057861328,0.17475293576717377,198.5792999267578,104.68708801269531,0.8625544905662537,227.78195190429688,120.802978515625,0.9955949187278748,191.21446228027344,130.40545654296875,0.9968851208686829,244.232666015625,138.8799285888672,0.977903425693512,184.99440002441406,164.69590759277344,0.9897013902664185,261.2342834472656,164.55050659179688,0.9655622839927673,193.89212036132812,192.115478515625,0.9815322160720825,234.96434020996094,174.6020965576172,0.9996140599250793,211.44712829589844,179.49566650390625,0.9997171759605408,241.997802734375,214.33779907226562,0.9990435242652893,220.38641357421875,215.4490966796875,0.9993564486503601,241.91603088378906,241.98431396484375,0.9947773218154907,218.7193603515625,238.39724731445312,0.9959930181503296
1175,178.19744873046875,88.30281066894531,274.45465087890625,263.05950927734375,0.9047517776489258,1,3,215.02354431152344,107.1175537109375,0.6401475667953491,214.7345428466797,103.08248901367188,0.24784208834171295,209.8109588623047,105.10047912597656,0.5667091608047485,214.18067932128906,104.28251647949219,0.08422163873910904,200.15695190429688,109.28935241699219,0.6511074304580688,227.7325897216797,121.34803009033203,0.9913211464881897,193.05279541015625,132.47532653808594,0.9922695159912109,246.59471130371094,137.61529541015625,0.9828373193740845,186.36172485351562,166.47560119628906,0.9882642030715942,263.03424072265625,163.3743896484375,0.9763636589050293,194.81777954101562,192.8427734375,0.982921838760376,236.9959259033203,172.22804260253906,0.9996579885482788,215.0777587890625,177.8565216064453,0.9997181296348572,242.6577911376953,210.3893280029297,0.9992812275886536,225.38534545898438,212.73805236816406,0.9994440674781799,241.28274536132812,241.57205200195312,0.9957782030105591,220.24513244628906,239.516357421875,0.9964267611503601
1176,179.3084716796875,88.60704803466797,271.6523742675781,265.8785095214844,0.8627327084541321,1,3,218.3550262451172,109.5871353149414,0.8555030822753906,218.79930114746094,105.2322006225586,0.4534042477607727,213.099853515625,106.96139526367188,0.852760910987854,218.39877319335938,105.47372436523438,0.09859195351600647,202.62277221679688,109.76924133300781,0.8575610518455505,229.0117950439453,122.39494323730469,0.9884839653968811,192.82814025878906,133.94805908203125,0.9953045845031738,247.78944396972656,136.76290893554688,0.9525448083877563,187.8741912841797,167.31271362304688,0.989523708820343,264.6118469238281,162.7915496826172,0.9389018416404724,197.4997100830078,194.35391235351562,0.9809566736221313,238.16818237304688,172.66676330566406,0.9988634586334229,215.62704467773438,178.93197631835938,0.9993301630020142,244.13255310058594,206.4447021484375,0.9971182346343994,227.6869354248047,212.85238647460938,0.9985907673835754,240.80860900878906,240.42079162597656,0.985403299331665,226.9420166015625,244.89950561523438,0.9912440776824951
1177,181.53201293945312,89.5157470703125,282.0948791503906,274.1441345214844,0.8410107493400574,1,3,221.0764923095703,110.31014251708984,0.7282841205596924,221.09034729003906,106.27278137207031,0.25231435894966125,216.02197265625,107.85242462158203,0.7299689054489136,219.6962890625,107.44263458251953,0.053056322038173676,205.2445068359375,111.41606140136719,0.7922576665878296,230.48550415039062,123.89115142822266,0.978812575340271,194.98110961914062,135.69879150390625,0.99280846118927,251.95150756835938,136.8574981689453,0.9385479092597961,189.9570770263672,168.15455627441406,0.9893303513526917,269.6064453125,161.58274841308594,0.9303763508796692,198.28884887695312,194.4145050048828,0.9817224144935608,240.86453247070312,174.83657836914062,0.9987362027168274,219.10569763183594,181.423583984375,0.9993234872817993,245.51698303222656,210.5169677734375,0.9969503283500671,231.38250732421875,218.8605499267578,0.9986727237701416,242.1300506591797,245.28736877441406,0.9844046235084534,231.8126220703125,252.73460388183594,0.9913983345031738
1178,180.5251007080078,89.14570617675781,263.8115539550781,283.0950927734375,0.8212332129478455,1,3,223.67623901367188,114.95716857910156,0.938349187374115,223.44869995117188,110.04558563232422,0.6307212114334106,217.74374389648438,112.68413543701172,0.9570690989494324,222.65892028808594,107.85623931884766,0.10576324164867401,206.63656616210938,114.6711654663086,0.9405633211135864,235.56085205078125,122.3666763305664,0.9776531457901001,196.87705993652344,136.25619506835938,0.9963887929916382,253.62625122070312,137.56668090820312,0.7601132988929749,190.4332275390625,168.2427520751953,0.983256995677948,267.50457763671875,160.57232666015625,0.6977640986442566,197.8710479736328,196.0216522216797,0.9538813233375549,243.17324829101562,174.72972106933594,0.9959937334060669,219.71395874023438,182.11123657226562,0.9984503984451294,246.6813507080078,211.98239135742188,0.9894668459892273,231.51309204101562,221.96636962890625,0.9968647360801697,241.77305603027344,248.2977752685547,0.9650195240974426,237.71873474121094,258.2076416015625,0.9852880239486694
1179,184.9894561767578,90.11013793945312,284.815185546875,290.9508361816406,0.8720592856407166,1,3,225.95611572265625,114.87908935546875,0.9451899528503418,225.12452697753906,109.50553894042969,0.6420570015907288,219.5273895263672,112.58866119384766,0.9507381319999695,222.81021118164062,107.43160247802734,0.11248944699764252,207.12428283691406,115.47938537597656,0.9297442436218262,233.135498046875,122.75292205810547,0.9894623160362244,198.81610107421875,138.710693359375,0.9969407916069031,253.18902587890625,135.71417236328125,0.9331302046775818,191.5949249267578,170.9550018310547,0.9904022216796875,272.0089416503906,157.0609130859375,0.9198122620582581,200.13404846191406,197.88507080078125,0.9812644720077515,242.79202270507812,174.91940307617188,0.9984316229820251,222.4481658935547,183.8571319580078,0.9991855025291443,248.8829345703125,211.86312866210938,0.9955507516860962,236.1397247314453,225.9966278076172,0.998155415058136,248.68115234375,248.94143676757812,0.9756972789764404,243.3675994873047,265.3471984863281,0.9865850210189819
1180,187.4763641357422,92.14277648925781,294.31036376953125,295.1556701660156,0.9252389669418335,0,3,226.51214599609375,114.59819793701172,0.8942139148712158,226.49310302734375,109.84477233886719,0.5506651401519775,220.38104248046875,112.08778381347656,0.8629119396209717,224.6210174560547,110.91425323486328,0.15819378197193146,208.20494079589844,117.0221176147461,0.7870389223098755,235.49801635742188,127.823974609375,0.9897661805152893,200.22640991210938,141.822998046875,0.9916114211082458,256.30029296875,142.27755737304688,0.9666717052459717,196.94912719726562,171.47210693359375,0.9769976139068604,279.47607421875,166.48492431640625,0.9604610204696655,204.54421997070312,196.93373107910156,0.9705815315246582,243.49354553222656,179.5186309814453,0.9981532692909241,222.4566650390625,188.75961303710938,0.9984883069992065,247.23109436035156,220.0550537109375,0.9955441355705261,238.20062255859375,234.34930419921875,0.9963853359222412,243.74258422851562,251.54547119140625,0.9702277779579163,251.9160614013672,270.36358642578125,0.9720359444618225
1181,188.0492401123047,96.94844055175781,295.92999267578125,298.27911376953125,0.926372230052948,0,3,232.1175994873047,118.70619201660156,0.9126855731010437,231.44815063476562,113.584716796875,0.5945755243301392,225.38705444335938,116.48125457763672,0.8946071863174438,228.7502899169922,113.89881134033203,0.1574479639530182,211.90713500976562,121.82095336914062,0.7995845079421997,238.72552490234375,130.19058227539062,0.9845567941665649,205.19386291503906,145.4418182373047,0.9913893342018127,258.99871826171875,144.9234161376953,0.9535543322563171,198.7290496826172,174.57635498046875,0.9803717732429504,281.13580322265625,166.00021362304688,0.9518746137619019,205.05014038085938,199.173095703125,0.9752582907676697,246.3914337158203,182.6824493408203,0.9962605834007263,226.97067260742188,192.510986328125,0.9974879026412964,245.40408325195312,219.4263916015625,0.9912808537483215,239.29637145996094,236.3805694580078,0.9941670894622803,248.4452667236328,250.9655303955078,0.9457114338874817,256.4677734375,274.5421142578125,0.9552242159843445
1182,190.17330932617188,95.24703979492188,300.3742370605469,301.9957580566406,0.9127886295318604,0,3,233.67730712890625,119.37358093261719,0.9224447011947632,232.5559844970703,114.799072265625,0.6313210725784302,227.11862182617188,117.64997863769531,0.9160463213920593,229.853515625,115.1680908203125,0.16947290301322937,213.8502655029297,122.7374038696289,0.8798028826713562,241.83895874023438,130.6490478515625,0.9926459789276123,204.5953369140625,146.45755004882812,0.996015727519989,261.80670166015625,143.9303741455078,0.9614843726158142,197.86334228515625,175.68251037597656,0.983700692653656,282.05841064453125,166.79441833496094,0.9448741674423218,205.08731079101562,201.49960327148438,0.9699666500091553,248.96505737304688,183.70095825195312,0.9987541437149048,228.06976318359375,193.92001342773438,0.9991191029548645,249.98269653320312,219.63897705078125,0.9960377216339111,243.93751525878906,238.09317016601562,0.9973948001861572,248.69021606445312,251.92645263671875,0.9757250547409058,263.6067199707031,275.72015380859375,0.9802703857421875
1183,193.6605682373047,100.7567367553711,300.4749755859375,301.1846008300781,0.902857780456543,1,3,236.56521606445312,119.95511627197266,0.9209381341934204,234.8990020751953,115.51566314697266,0.6065314412117004,230.0189666748047,118.39688110351562,0.9189961552619934,231.13430786132812,116.49089050292969,0.1580422967672348,216.1630401611328,124.26524353027344,0.8903383016586304,244.03274536132812,133.12916564941406,0.9924571514129639,206.6923370361328,148.87518310546875,0.9965487122535706,263.8284912109375,145.3750457763672,0.9517216682434082,199.9617462158203,177.8647918701172,0.9840733408927917,282.4656982421875,166.69497680664062,0.9300410151481628,204.98782348632812,205.481201171875,0.9676528573036194,250.7436065673828,185.1270751953125,0.9989124536514282,230.16085815429688,194.84295654296875,0.9992929697036743,249.30813598632812,219.3431396484375,0.9971914887428284,246.48770141601562,235.92843627929688,0.998315691947937,247.65768432617188,254.1116180419922,0.9850267767906189,265.9131774902344,274.9604187011719,0.988752543926239
1184,195.60009765625,99.31805419921875,303.6496887207031,304.24169921875,0.9114336371421814,1,3,237.64923095703125,118.68254089355469,0.9309127926826477,236.95738220214844,113.88026428222656,0.6814298033714294,230.56591796875,117.16783142089844,0.9130101203918457,235.460693359375,116.09478759765625,0.23012349009513855,218.57205200195312,124.94667053222656,0.8434357643127441,248.4022216796875,135.6269073486328,0.991950273513794,212.1118927001953,150.32098388671875,0.9952380657196045,267.63323974609375,151.1988525390625,0.9680660367012024,204.56443786621094,177.47813415527344,0.984802782535553,291.00921630859375,174.10446166992188,0.9600233435630798,208.6219940185547,204.83935546875,0.9774316549301147,252.4626922607422,188.5400390625,0.9982209801673889,231.86373901367188,198.26397705078125,0.9987584352493286,252.3595733642578,221.6439971923828,0.9957311749458313,249.75613403320312,239.92701721191406,0.9971447587013245,257.1277770996094,254.33383178710938,0.972377359867096,271.7503662109375,280.4518737792969,0.977113664150238
1185,195.99392700195312,99.03353881835938,305.7008972167969,305.90582275390625,0.91887366771698,0,3,241.59873962402344,121.6395263671875,0.9544247388839722,240.86495971679688,115.95217895507812,0.7487812042236328,233.88912963867188,119.55223846435547,0.9494256973266602,238.9313201904297,116.68357849121094,0.23659265041351318,219.91326904296875,126.46076202392578,0.8968385457992554,251.43380737304688,136.57119750976562,0.993627667427063,212.8495635986328,154.61395263671875,0.9968397617340088,271.54217529296875,153.0072784423828,0.9641993641853333,207.20321655273438,188.4270477294922,0.9865971207618713,293.45098876953125,175.743408203125,0.9531118273735046,213.59347534179688,216.9951934814453,0.9771000146865845,257.4932556152344,189.72508239746094,0.9985955357551575,235.47068786621094,200.9309844970703,0.9990898370742798,256.8558349609375,224.15219116210938,0.9968650937080383,252.72988891601562,244.4011688232422,0.9980695843696594,264.38189697265625,257.4681091308594,0.9807327389717102,275.68792724609375,285.0696105957031,0.9849197864532471
1186,198.27963256835938,102.8185806274414,306.55242919921875,306.7566223144531,0.9175212979316711,0,3,243.8186492919922,125.04534149169922,0.97059565782547,243.18350219726562,119.64652252197266,0.8333011269569397,236.28114318847656,123.01398468017578,0.9650523066520691,241.4515838623047,119.67005920410156,0.3104516863822937,222.39857482910156,128.6836700439453,0.9181689023971558,253.23170471191406,138.23744201660156,0.9960377216339111,215.13113403320312,154.12554931640625,0.9973899722099304,272.2462158203125,154.62811279296875,0.9758297204971313,208.2659912109375,185.78097534179688,0.9864221811294556,293.452392578125,176.70901489257812,0.9642203450202942,213.43264770507812,215.30210876464844,0.9768556356430054,259.68359375,192.89678955078125,0.9987567663192749,238.1419677734375,202.97682189941406,0.9990538954734802,259.4844970703125,227.5516357421875,0.996543824672699,255.88394165039062,245.67832946777344,0.997454822063446,262.4017639160156,261.1097106933594,0.9761214256286621,276.0652160644531,285.741943359375,0.9786353707313538
1187,201.57720947265625,101.51318359375,306.4722900390625,305.6710205078125,0.9080765843391418,1,3,246.5197296142578,125.01722717285156,0.9299908876419067,245.16656494140625,119.59280395507812,0.6342927813529968,239.27081298828125,123.24323272705078,0.931637167930603,242.1659698486328,118.81266021728516,0.1440780758857727,224.7880859375,128.3722686767578,0.9087769389152527,255.1779022216797,135.25076293945312,0.9929831027984619,215.0047607421875,152.97337341308594,0.9961885809898376,273.5247497558594,151.83331298828125,0.9499374628067017,210.97320556640625,189.01080322265625,0.9796010851860046,292.1993103027344,176.08514404296875,0.9185903072357178,217.25144958496094,220.2418212890625,0.9543312788009644,263.61126708984375,192.5908203125,0.9987919926643372,240.7763214111328,202.20091247558594,0.9991036057472229,267.0924377441406,231.3193817138672,0.996218740940094,257.70062255859375,244.35784912109375,0.9974899291992188,259.213134765625,269.0860290527344,0.9794623255729675,276.6462097167969,281.10321044921875,0.9836140871047974
1188,204.10037231445312,105.13195037841797,306.58837890625,306.0090637207031,0.9180107712745667,0,3,249.88067626953125,126.1421890258789,0.952177882194519,248.544677734375,120.76107788085938,0.66435706615448,242.3335418701172,124.10782623291016,0.9501396417617798,244.5173797607422,121.49895477294922,0.1404659003019333,227.1478729248047,130.70166015625,0.8987447023391724,255.55313110351562,138.3108673095703,0.9907008409500122,219.94618225097656,157.546875,0.9953731894493103,274.39117431640625,153.91177368164062,0.9543952941894531,215.91921997070312,190.99258422851562,0.9848441481590271,295.7900390625,179.90509033203125,0.9490852952003479,220.34866333007812,222.93701171875,0.9778234958648682,264.380126953125,193.4481201171875,0.9974226951599121,243.21656799316406,205.85055541992188,0.9983545541763306,273.25146484375,223.7640380859375,0.9938347339630127,260.33544921875,246.2948455810547,0.9963626265525818,263.83001708984375,252.38546752929688,0.9651049375534058,272.8114318847656,283.9860534667969,0.9733752012252808
1189,206.08779907226562,101.49156188964844,307.0000915527344,306.705322265625,0.9176236391067505,0,3,251.27101135253906,126.92737579345703,0.9554141759872437,250.4777069091797,121.14385223388672,0.7110852003097534,243.93533325195312,124.66764831542969,0.9490262269973755,247.53115844726562,120.81954193115234,0.16566114127635956,229.49380493164062,130.1705322265625,0.9023182392120361,258.6686096191406,137.07305908203125,0.994739830493927,220.51712036132812,156.56336975097656,0.9955283999443054,275.7220153808594,156.1512908935547,0.974379301071167,218.96484375,193.70040893554688,0.9816926717758179,295.49261474609375,179.5313262939453,0.9651925563812256,223.95330810546875,222.06541442871094,0.9724285006523132,268.9139709472656,191.30711364746094,0.9983394145965576,245.52467346191406,203.53384399414062,0.9985582232475281,283.2188720703125,226.44366455078125,0.9951069355010986,261.78466796875,245.83143615722656,0.9959361553192139,265.0543212890625,257.4439392089844,0.9672347903251648,272.9521789550781,282.00042724609375,0.9681882858276367
1190,208.24118041992188,102.46340942382812,306.4971008300781,306.4479064941406,0.9135749936103821,0,3,255.88818359375,125.04566955566406,0.9381325840950012,254.16339111328125,119.85724639892578,0.6363938450813293,248.4151153564453,123.76705932617188,0.9427067637443542,250.76271057128906,120.57009887695312,0.13649728894233704,234.1220703125,130.83204650878906,0.9271786212921143,265.6865539550781,137.62664794921875,0.9939277172088623,224.19281005859375,157.8025665283203,0.997040331363678,280.3307189941406,154.34413146972656,0.9563360810279846,220.10435485839844,195.67681884765625,0.9857659339904785,295.0220031738281,179.85946655273438,0.9333845376968384,226.4511260986328,230.13543701171875,0.9693958759307861,275.670654296875,195.8402099609375,0.9989149570465088,250.98370361328125,207.30775451660156,0.9992817044258118,283.3297119140625,229.34014892578125,0.9972618818283081,266.79742431640625,247.0352783203125,0.9983910322189331,264.17425537109375,263.9410095214844,0.9857719540596008,276.8826599121094,284.7466735839844,0.9895468354225159
1191,211.5034637451172,100.3504638671875,308.48358154296875,306.5933837890625,0.9098095893859863,0,3,258.6307373046875,119.33413696289062,0.9295625686645508,257.4053955078125,114.56757354736328,0.5245461463928223,251.44810485839844,117.861083984375,0.9447863698005676,253.4454345703125,118.55532836914062,0.07790152728557587,237.38848876953125,127.29545593261719,0.9306479096412659,266.85711669921875,138.06907653808594,0.9873120784759521,226.58059692382812,157.62362670898438,0.9958752989768982,279.82940673828125,152.2803497314453,0.9173391461372375,224.67318725585938,194.38819885253906,0.9861051440238953,297.58697509765625,175.7120361328125,0.9063951373100281,230.0409698486328,229.83714294433594,0.9755192399024963,276.3944396972656,194.3566131591797,0.9977019429206848,251.36959838867188,206.4754638671875,0.9988465309143066,294.0763244628906,227.0942840576172,0.9957039952278137,264.66827392578125,247.9373779296875,0.9981948733329773,265.54315185546875,253.71902465820312,0.9812441468238831,277.8548583984375,282.3120422363281,0.9891447424888611
1192,213.07357788085938,101.07792663574219,313.2445068359375,306.4660949707031,0.9201616644859314,0,3,262.3945617675781,123.6396713256836,0.9604538679122925,261.7649230957031,117.8768310546875,0.7069451212882996,254.56858825683594,121.67123413085938,0.9669597744941711,259.1985168457031,118.96984100341797,0.11938166618347168,240.0235137939453,128.8690948486328,0.9406658411026001,270.3629455566406,136.89993286132812,0.993026852607727,230.22369384765625,154.77224731445312,0.9958064556121826,281.42218017578125,153.74142456054688,0.9525808691978455,226.4275665283203,190.2792205810547,0.9814603328704834,299.10748291015625,177.52752685546875,0.9419633150100708,234.61424255371094,222.65480041503906,0.9722785353660583,277.012451171875,193.02552795410156,0.9986357092857361,251.26446533203125,203.60565185546875,0.9990336894989014,300.8320617675781,229.8687286376953,0.9976072311401367,263.8091735839844,246.0384521484375,0.9985479712486267,277.8002624511719,260.25933837890625,0.9890038371086121,276.3424377441406,280.7081604003906,0.9915797710418701
1193,218.9412078857422,102.23025512695312,319.4981384277344,306.3542785644531,0.9165285229682922,0,3,267.8062744140625,127.79878234863281,0.9618146419525146,267.3873596191406,122.24767303466797,0.6886720061302185,260.7242431640625,125.41386413574219,0.9747922420501709,263.8331298828125,122.45674133300781,0.09549961239099503,245.0535888671875,130.93060302734375,0.9566402435302734,273.7745361328125,137.9583282470703,0.9903830885887146,232.5501708984375,158.18922424316406,0.9963250756263733,285.790283203125,152.14541625976562,0.8981321454048157,231.7243194580078,198.83445739746094,0.9792380928993225,299.6639404296875,178.867431640625,0.8731685280799866,239.61123657226562,230.10069274902344,0.9604536294937134,283.5786437988281,196.58203125,0.9985217452049255,256.53948974609375,207.66644287109375,0.9991576671600342,306.8822326660156,232.50498962402344,0.9980606436729431,264.3667907714844,246.77342224121094,0.9990701079368591,287.35247802734375,266.7626647949219,0.9936544895172119,276.57305908203125,281.81976318359375,0.996016800403595
1194,222.85690307617188,100.55384826660156,323.558837890625,307.4534606933594,0.9292910695075989,0,3,271.14837646484375,122.98260498046875,0.9103286862373352,269.7379150390625,118.0215072631836,0.44307246804237366,264.33306884765625,121.32705688476562,0.9376041293144226,265.056884765625,120.69324493408203,0.056303415447473526,249.15728759765625,129.56105041503906,0.9334747195243835,277.8671569824219,139.0688934326172,0.988408625125885,236.15870666503906,158.73060607910156,0.9969708919525146,289.5112609863281,154.8012237548828,0.9233933091163635,235.80064392089844,200.59451293945312,0.9916945099830627,303.5877685546875,181.29937744140625,0.9135980606079102,245.0840606689453,234.17002868652344,0.9833683371543884,287.4463195800781,197.36740112304688,0.9991989731788635,259.36785888671875,208.03262329101562,0.9996435642242432,312.1710205078125,236.12258911132812,0.9987576007843018,266.9085388183594,247.96131896972656,0.9995444416999817,298.3968505859375,271.5653381347656,0.9946684241294861,276.8052062988281,283.34759521484375,0.9973258972167969
1195,225.7197723388672,101.94225311279297,335.60247802734375,306.12603759765625,0.9192356467247009,0,3,278.0997314453125,129.7770538330078,0.9767100214958191,277.1104736328125,124.15237426757812,0.7579514384269714,271.46978759765625,127.23601531982422,0.9832339286804199,271.9863586425781,123.98719024658203,0.11948764324188232,255.37832641601562,132.57305908203125,0.9627184867858887,281.43145751953125,139.48268127441406,0.9935710430145264,243.0645751953125,161.55271911621094,0.9979050159454346,295.0988464355469,151.23599243164062,0.9328705668449402,240.69650268554688,205.61143493652344,0.9898316860198975,308.0126647949219,177.59518432617188,0.9198511242866516,250.23580932617188,240.00660705566406,0.9789586067199707,292.0192565917969,199.4888916015625,0.9989010095596313,265.52142333984375,210.55120849609375,0.9994383454322815,315.4434814453125,239.55123901367188,0.9980427026748657,268.5529479980469,250.3308563232422,0.9991117119789124,310.0888366699219,276.7391357421875,0.9913333058357239,276.1866149902344,284.70660400390625,0.9947890043258667
