frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1054,354.1574401855469,152.0883026123047,504.4232177734375,259.4091491699219,0.8712441325187683,0,1,457.66217041015625,172.38070678710938,0.46080678701400757,459.7688293457031,169.61029052734375,0.35099801421165466,455.6156005859375,169.83787536621094,0.10646302998065948,467.31671142578125,168.29104614257812,0.3825705647468567,455.115478515625,167.52880859375,0.06307165324687958,479.8316650390625,183.5934600830078,0.9914952516555786,455.2097473144531,173.74427795410156,0.9644598960876465,490.74920654296875,213.64865112304688,0.9935411214828491,439.7793273925781,182.84642028808594,0.9490346908569336,497.58935546875,242.59796142578125,0.9870657920837402,420.3507385253906,188.81910705566406,0.9491397142410278,467.0893249511719,215.57888793945312,0.998596727848053,451.59515380859375,208.05224609375,0.9975263476371765,435.8922424316406,221.06381225585938,0.9968113303184509,416.8028869628906,213.23748779296875,0.9938209652900696,396.7159729003906,239.79457092285156,0.9872625470161438,379.3985595703125,231.3299560546875,0.9799239039421082
1055,355.40374755859375,152.82400512695312,509.27618408203125,260.47015380859375,0.8608068823814392,0,1,454.5533142089844,170.39581298828125,0.6911805272102356,457.9999084472656,168.1266632080078,0.6270332336425781,453.7205810546875,167.43716430664062,0.18310236930847168,468.85870361328125,169.15158081054688,0.6482530236244202,456.102783203125,166.11477661132812,0.04848812520503998,481.1600036621094,183.20840454101562,0.9922606348991394,456.48992919921875,171.80859375,0.982994556427002,495.970458984375,212.75521850585938,0.9911982417106628,437.0665283203125,182.80636596679688,0.9724308848381042,499.26239013671875,245.7755584716797,0.9829845428466797,416.15130615234375,191.98057556152344,0.9688326120376587,469.64349365234375,217.17486572265625,0.9977668523788452,454.7192077636719,208.65182495117188,0.9973401427268982,439.1820373535156,222.43798828125,0.9909634590148926,423.1504211425781,214.45164489746094,0.9892935752868652,405.480712890625,239.49908447265625,0.9566369652748108,386.917724609375,232.280029296875,0.9548072218894958
1056,304.6363220214844,281.8852233886719,413.3673095703125,477.0481262207031,0.4859675168991089,1,2,375.92205810546875,343.7536315917969,0.22724957764148712,373.3250732421875,336.79901123046875,0.020058464258909225,374.7381591796875,341.7231140136719,0.19512812793254852,360.5988464355469,324.5138854980469,0.032997943460941315,367.0822448730469,339.75164794921875,0.5113704204559326,339.050048828125,310.5003356933594,0.8040767312049866,349.92620849609375,367.5652160644531,0.9172564148902893,354.4856262207031,304.52960205078125,0.6642210483551025,362.0107727050781,436.5897216796875,0.8726164698600769,374.69244384765625,323.8304748535156,0.6884726881980896,383.56488037109375,458.1996765136719,0.7402352690696716,323.4515075683594,370.5851135253906,0.8247390985488892,333.2143249511719,400.6293640136719,0.8583087921142578,346.4829406738281,395.5952453613281,0.38914358615875244,377.9183349609375,448.0259704589844,0.49785134196281433,345.45123291015625,408.9293518066406,0.08564181625843048,385.0710754394531,465.9112854003906,0.10239098966121674
1057,357.0630798339844,156.4202880859375,514.9994506835938,257.2644348144531,0.8265829086303711,0,1,452.2841491699219,176.75010681152344,0.4064813554286957,455.0332946777344,174.98538208007812,0.3881911337375641,452.9236755371094,174.11978149414062,0.051449939608573914,466.8296813964844,173.77398681640625,0.5822085738182068,456.95977783203125,170.22109985351562,0.011778086423873901,482.83349609375,185.71389770507812,0.98260498046875,455.63433837890625,173.5010528564453,0.9558249115943909,500.43536376953125,212.82272338867188,0.9890189170837402,433.7194519042969,182.1307830810547,0.956274688243866,505.3691711425781,238.5566864013672,0.98297518491745,412.2950439453125,196.70362854003906,0.9572318196296692,467.3309020996094,217.11439514160156,0.9973955154418945,450.51116943359375,207.81968688964844,0.9966979026794434,441.8179016113281,228.7384796142578,0.9911761283874512,418.04913330078125,217.03285217285156,0.9890318512916565,410.77655029296875,243.02691650390625,0.9631747007369995,378.580810546875,229.71609497070312,0.9606286287307739
1058,305.47259521484375,282.19598388671875,419.96563720703125,477.9564208984375,0.6837829351425171,1,2,371.96044921875,341.35418701171875,0.46773216128349304,371.4566650390625,333.4457092285156,0.06638704985380173,369.15582275390625,338.8221130371094,0.3877132534980774,364.2387390136719,323.3141174316406,0.049032267183065414,360.3100280761719,339.43194580078125,0.5018186569213867,342.5615234375,315.7571716308594,0.8275366425514221,346.29296875,374.01263427734375,0.9310537576675415,355.14013671875,301.5330505371094,0.6915908455848694,367.3625793457031,442.4510803222656,0.893968403339386,374.3233642578125,314.0172119140625,0.7385994791984558,397.23956298828125,467.6474304199219,0.7966223955154419,331.78814697265625,376.294921875,0.7711999416351318,335.6224365234375,405.95416259765625,0.8201240301132202,359.3410949707031,394.1381530761719,0.32125037908554077,385.8837585449219,441.99505615234375,0.44964540004730225,357.14447021484375,406.702880859375,0.07972487807273865,390.17681884765625,455.99810791015625,0.10579989850521088
1059,359.8123779296875,159.11257934570312,524.936279296875,256.6432800292969,0.8722295165061951,0,1,452.91998291015625,178.63372802734375,0.7691026926040649,456.6483459472656,176.26272583007812,0.7201273441314697,452.9244384765625,175.3038330078125,0.2669582962989807,468.90252685546875,176.2875518798828,0.7059357762336731,456.6036071777344,172.68408203125,0.0480433851480484,484.04132080078125,187.99464416503906,0.9887778162956238,453.1039123535156,176.09669494628906,0.9856489896774292,504.1046142578125,211.810546875,0.9837745428085327,428.96923828125,185.50950622558594,0.9782053828239441,513.4092407226562,237.86708068847656,0.974782407283783,407.4933776855469,197.33921813964844,0.9737641215324402,466.4742126464844,218.93551635742188,0.9969915151596069,446.8749694824219,209.36512756347656,0.9973053932189941,450.2298278808594,228.80899047851562,0.9868749976158142,414.1911315917969,216.8685302734375,0.9896891117095947,416.4923095703125,244.8549346923828,0.9420347809791565,382.73724365234375,231.45945739746094,0.9562241435050964
1060,364.14501953125,160.58901977539062,528.8482055664062,259.166259765625,0.8686981201171875,0,1,462.33209228515625,182.17738342285156,0.7904701232910156,466.1015319824219,179.548095703125,0.6358988285064697,460.1061096191406,178.70809936523438,0.5219455361366272,474.0423889160156,176.6454620361328,0.41198912262916565,457.360595703125,173.63226318359375,0.25595614314079285,485.3847961425781,185.06362915039062,0.9887452721595764,451.8358459472656,174.21075439453125,0.9866068363189697,504.2788391113281,207.68817138671875,0.9798571467399597,429.24176025390625,184.5816192626953,0.9787365198135376,512.9580078125,231.67474365234375,0.9675207138061523,406.93310546875,199.4376983642578,0.9719871878623962,469.1871337890625,217.56898498535156,0.99748295545578,448.0815124511719,208.6014404296875,0.9976818561553955,449.6885986328125,230.9937286376953,0.990340530872345,418.3559875488281,217.79217529296875,0.9915606379508972,412.65179443359375,248.62643432617188,0.9580800533294678,385.1847839355469,232.27044677734375,0.9640649557113647
1061,361.106201171875,162.48751831054688,525.0860595703125,255.70700073242188,0.8778883814811707,0,1,464.5332336425781,184.70803833007812,0.7533197402954102,468.5084533691406,181.8935089111328,0.589941680431366,462.18206787109375,181.1011505126953,0.5003959536552429,476.58074951171875,178.52944946289062,0.36851152777671814,458.71820068359375,175.75222778320312,0.24479049444198608,487.15325927734375,185.65472412109375,0.984211266040802,451.29766845703125,175.82794189453125,0.984233021736145,504.0953674316406,207.8453369140625,0.9757954478263855,426.7034912109375,186.8792266845703,0.9795624017715454,512.2709350585938,232.00064086914062,0.9630827903747559,404.6542053222656,202.48825073242188,0.9720408916473389,470.6737060546875,216.95718383789062,0.996866762638092,446.76544189453125,208.66773986816406,0.997328519821167,458.1142272949219,230.39755249023438,0.9865643978118896,416.7794189453125,218.89254760742188,0.9892898201942444,429.4122009277344,245.1987762451172,0.943182110786438,382.774658203125,230.71212768554688,0.9537034034729004
1062,363.32012939453125,163.54383850097656,528.05712890625,259.4935302734375,0.8450534343719482,0,1,465.9229736328125,184.66690063476562,0.6578688621520996,469.5006408691406,182.05886840820312,0.4685705006122589,463.699462890625,181.33168029785156,0.3888661563396454,477.0313415527344,179.23931884765625,0.29074960947036743,460.907470703125,176.516357421875,0.2188928723335266,487.8961181640625,187.2996826171875,0.9789499044418335,455.056396484375,175.98939514160156,0.9787366390228271,506.1150817871094,209.04928588867188,0.9714446067810059,434.33148193359375,185.00588989257812,0.9757105708122253,513.069580078125,232.3580780029297,0.9585965871810913,412.04779052734375,203.1934814453125,0.9690169095993042,470.9168395996094,218.3967742919922,0.9962574243545532,449.85113525390625,209.1377716064453,0.9968174695968628,451.14398193359375,232.36956787109375,0.9856845140457153,418.92999267578125,218.64309692382812,0.9883555173873901,416.6650085449219,248.75277709960938,0.9403138160705566,387.12188720703125,231.87274169921875,0.9512542486190796
1063,362.23956298828125,163.73683166503906,525.267333984375,260.2453308105469,0.8316627740859985,0,1,467.1786804199219,188.47268676757812,0.530220091342926,470.6071472167969,186.04920959472656,0.3102504312992096,465.34259033203125,185.1222686767578,0.21660946309566498,478.4951477050781,181.86428833007812,0.23024120926856995,462.90826416015625,178.6124267578125,0.11882872134447098,490.83807373046875,187.10589599609375,0.9802647829055786,456.7033996582031,176.38009643554688,0.9806581735610962,506.628173828125,207.02838134765625,0.9811826348304749,433.90728759765625,187.1041259765625,0.9847928285598755,513.4508666992188,229.68731689453125,0.977452278137207,413.98211669921875,205.81112670898438,0.9834022521972656,472.2034912109375,216.73387145996094,0.9983505010604858,450.09796142578125,207.33883666992188,0.9986376166343689,454.8316955566406,234.1079864501953,0.9951004385948181,417.1880187988281,218.47869873046875,0.9962558746337891,415.00506591796875,250.19505310058594,0.9768756628036499,386.1412048339844,229.51405334472656,0.9824250340461731
1064,361.0488586425781,164.53366088867188,524.3768310546875,259.0359802246094,0.786320149898529,0,1,466.545654296875,187.45562744140625,0.4290964901447296,470.53240966796875,185.4463653564453,0.2665918469429016,465.53094482421875,183.8614501953125,0.11039353907108307,480.9378662109375,183.09645080566406,0.2875049412250519,465.3227233886719,178.0985107421875,0.039738304913043976,492.4344177246094,190.6737518310547,0.9545486569404602,460.8199157714844,177.4274139404297,0.9715756177902222,506.6973571777344,210.6913604736328,0.9560750126838684,439.82574462890625,186.27963256835938,0.9790329337120056,513.2984619140625,230.88372802734375,0.9578587412834167,418.84918212890625,209.23056030273438,0.9777651429176331,469.06060791015625,216.66363525390625,0.9963175058364868,448.7577819824219,206.5050048828125,0.9976367950439453,449.41058349609375,239.13583374023438,0.9901999831199646,415.7210998535156,224.68771362304688,0.9945074915885925,407.7416687011719,251.03240966796875,0.961635172367096,381.69049072265625,234.78448486328125,0.9776466488838196
1065,367.18572998046875,164.0076904296875,520.1861572265625,260.8065185546875,0.8009600043296814,0,1,468.25701904296875,189.09890747070312,0.6625277400016785,472.2624206542969,186.68638610839844,0.4654334783554077,467.1653137207031,185.3533172607422,0.24772925674915314,482.68878173828125,183.03720092773438,0.38631290197372437,466.6226806640625,178.85028076171875,0.07549579441547394,494.03717041015625,189.28488159179688,0.9810481071472168,460.2220458984375,178.90081787109375,0.9847357273101807,505.65179443359375,207.7075653076172,0.9746842384338379,436.28533935546875,190.30075073242188,0.9843255281448364,508.9942626953125,228.3086700439453,0.9710634350776672,424.0976257324219,213.32766723632812,0.9817401170730591,468.6275939941406,222.99560546875,0.9974997639656067,447.16131591796875,214.22039794921875,0.9981639981269836,450.1167907714844,240.65524291992188,0.9890955090522766,420.9346008300781,228.27304077148438,0.9930821657180786,405.42572021484375,248.89146423339844,0.9482471942901611,384.8397521972656,235.33433532714844,0.9663535356521606
1066,360.5935974121094,162.2578887939453,521.3553466796875,259.78582763671875,0.8385341763496399,0,1,471.8935546875,187.12652587890625,0.7113409638404846,476.3446044921875,184.53878784179688,0.48826155066490173,470.73614501953125,182.86322021484375,0.2944374680519104,487.0177001953125,181.60150146484375,0.4062330722808838,469.57379150390625,176.62965393066406,0.07871418446302414,496.45196533203125,191.8982391357422,0.9781891703605652,461.48382568359375,179.83311462402344,0.9892884492874146,501.4781188964844,215.13258361816406,0.9602044224739075,440.4132080078125,194.59048461914062,0.987622082233429,509.1441650390625,231.64215087890625,0.958052396774292,431.1063537597656,218.2694091796875,0.9832814335823059,465.5054626464844,222.53604125976562,0.997104823589325,442.20135498046875,213.46412658691406,0.9983702301979065,452.15863037109375,238.20074462890625,0.9903271794319153,411.11456298828125,227.7647705078125,0.9955266118049622,406.5473327636719,246.3712615966797,0.9624027013778687,379.6814880371094,237.87814331054688,0.9806137084960938
1067,362.3264465332031,162.50277709960938,521.4769287109375,259.605712890625,0.8602256178855896,0,1,471.611572265625,190.1895751953125,0.7114171981811523,476.9400939941406,187.57667541503906,0.5146288871765137,470.70855712890625,185.43307495117188,0.27972081303596497,489.052978515625,185.2049102783203,0.44429802894592285,469.917236328125,179.1919403076172,0.06424219161272049,497.58331298828125,192.3946075439453,0.980027973651886,462.8822021484375,182.25975036621094,0.9897328019142151,504.08026123046875,211.18505859375,0.9630140066146851,442.17230224609375,199.5023651123047,0.9883447885513306,508.2861328125,229.46728515625,0.9601998925209045,437.2400207519531,222.57113647460938,0.9834675192832947,467.95013427734375,222.49363708496094,0.997994065284729,444.5010070800781,213.4639434814453,0.9988454580307007,454.74310302734375,237.574462890625,0.993704617023468,414.0254821777344,224.41580200195312,0.9970495700836182,413.9788818359375,248.96131896972656,0.9763995409011841,380.3370056152344,233.73153686523438,0.9881209135055542
1068,362.03240966796875,165.49195861816406,518.660888671875,257.5768737792969,0.824619472026825,0,1,473.5977478027344,194.4407958984375,0.8533188104629517,478.7005615234375,191.6558074951172,0.6738009452819824,471.7929992675781,189.90077209472656,0.6113492250442505,488.6529541015625,187.71221923828125,0.45145854353904724,468.6239929199219,182.85821533203125,0.24270488321781158,496.36260986328125,193.16714477539062,0.9819830656051636,461.764404296875,186.014404296875,0.9921848177909851,502.76275634765625,209.41827392578125,0.936486005783081,445.14825439453125,204.57711791992188,0.9852824211120605,507.2459411621094,228.05825805664062,0.9245154857635498,446.2818908691406,230.716552734375,0.9739491939544678,468.6112976074219,222.73448181152344,0.9955766201019287,445.63140869140625,214.9638671875,0.9975599050521851,440.23114013671875,242.17054748535156,0.9794430136680603,411.07098388671875,229.96348571777344,0.9897494912147522,405.865234375,242.48362731933594,0.9221213459968567,380.68658447265625,227.4554443359375,0.9566704630851746
1069,364.6829833984375,164.22816467285156,520.5570068359375,259.15216064453125,0.853163480758667,0,1,481.40576171875,197.3458709716797,0.5990757346153259,485.8018798828125,194.50474548339844,0.3129808008670807,479.1927490234375,193.25958251953125,0.35679200291633606,493.6961364746094,189.4573516845703,0.17608791589736938,474.577392578125,185.91754150390625,0.22205400466918945,499.6254577636719,190.8881072998047,0.9691234827041626,466.045654296875,186.63021850585938,0.9831972122192383,503.7668762207031,205.03843688964844,0.9510937929153442,450.58404541015625,205.58822631835938,0.9848266839981079,507.8681640625,226.65411376953125,0.9470338225364685,452.20623779296875,231.21949768066406,0.97712242603302,470.847900390625,218.254638671875,0.9968834519386292,447.7006530761719,211.9324951171875,0.9980373978614807,444.93890380859375,237.76358032226562,0.9883325695991516,412.3778076171875,227.85238647460938,0.9930146932601929,410.51885986328125,243.21656799316406,0.9513047337532043,380.0632629394531,229.5542449951172,0.9683054089546204
1070,363.47662353515625,167.0510711669922,517.0612182617188,257.89776611328125,0.8306613564491272,0,1,487.7312316894531,198.37240600585938,0.6166419982910156,491.2222900390625,195.3525390625,0.24835501611232758,485.3498229980469,194.67623901367188,0.5148450136184692,496.2661437988281,189.61935424804688,0.09089292585849762,479.22100830078125,187.6082000732422,0.4410497844219208,499.38739013671875,191.3515625,0.9512017369270325,468.0845031738281,188.46310424804688,0.9844607710838318,500.3172607421875,207.38693237304688,0.8909053802490234,453.4246520996094,210.16622924804688,0.9860019683837891,507.8265380859375,228.84625244140625,0.8831326961517334,459.33209228515625,236.1269989013672,0.9733336567878723,467.9695739746094,217.86927795410156,0.9946454763412476,445.6889343261719,212.18032836914062,0.9974019527435303,449.0903015136719,236.83709716796875,0.982723593711853,411.7055358886719,226.5286407470703,0.9923405647277832,415.8009338378906,245.58558654785156,0.9434316158294678,380.7337341308594,230.27462768554688,0.9698652625083923
1071,375.5010986328125,170.45016479492188,519.4788208007812,258.9592590332031,0.784314751625061,0,1,484.0840759277344,196.39073181152344,0.8059419393539429,488.69873046875,194.23350524902344,0.5221598744392395,482.42364501953125,192.5877685546875,0.6169461011886597,496.2486572265625,190.444580078125,0.26286059617996216,477.92352294921875,186.02430725097656,0.3384820222854614,501.3416442871094,191.0528106689453,0.9788582921028137,466.9571228027344,187.66380310058594,0.9885058403015137,504.05877685546875,208.39901733398438,0.9455001950263977,455.84881591796875,213.42364501953125,0.9836750626564026,507.0088806152344,228.04014587402344,0.9426141381263733,464.6091003417969,239.86703491210938,0.975045382976532,470.6478271484375,216.05535888671875,0.9943732023239136,446.7047424316406,210.85806274414062,0.9964644908905029,456.22442626953125,240.97482299804688,0.968622088432312,418.2624816894531,233.96270751953125,0.9821662306785583,422.3898010253906,235.51010131835938,0.8690664172172546,391.3668518066406,226.74533081054688,0.9130859375
1072,366.0235290527344,170.90802001953125,520.3646850585938,259.7664794921875,0.8137616515159607,0,1,490.2576904296875,195.6618194580078,0.6331096887588501,493.1460266113281,192.9058837890625,0.28885775804519653,488.24267578125,192.57772827148438,0.49962180852890015,497.0132751464844,189.81849670410156,0.13312247395515442,483.0050354003906,188.98007202148438,0.42059269547462463,500.6705322265625,191.8775634765625,0.9628018140792847,471.7637939453125,192.372314453125,0.9850325584411621,503.82049560546875,207.4304962158203,0.920692503452301,459.0509948730469,216.92477416992188,0.9847160577774048,507.3455505371094,227.7852783203125,0.9104019999504089,468.3287048339844,242.96253967285156,0.9699187278747559,469.62548828125,215.7383575439453,0.9945394396781921,447.8100891113281,211.54405212402344,0.9969348907470703,450.0918273925781,237.875732421875,0.9776743054389954,407.9088439941406,230.21893310546875,0.9877668619155884,429.5041198730469,244.27883911132812,0.9140347838401794,381.3550109863281,230.75827026367188,0.9450778961181641
1073,373.49090576171875,171.26119995117188,520.7192993164062,263.8111877441406,0.7840589880943298,0,1,491.0301513671875,195.55322265625,0.6087918877601624,494.5141296386719,192.90408325195312,0.2780609428882599,489.3901062011719,192.25018310546875,0.42470648884773254,499.79608154296875,189.7812957763672,0.14413361251354218,485.21002197265625,188.05625915527344,0.31645286083221436,501.86737060546875,191.70401000976562,0.96144700050354,474.9108581542969,190.7234344482422,0.9851273894309998,503.6297607421875,208.054443359375,0.918563961982727,462.7026062011719,216.4253387451172,0.9856863617897034,506.4397888183594,228.08547973632812,0.910392701625824,472.9826354980469,246.91217041015625,0.9717965126037598,471.8487548828125,216.4957275390625,0.9957400560379028,451.43975830078125,211.52700805664062,0.9976837635040283,456.9658508300781,239.80987548828125,0.9855499863624573,419.8055419921875,228.50042724609375,0.992720365524292,430.8548889160156,250.2669219970703,0.9487329721450806,386.4664306640625,231.5443878173828,0.9707409143447876
1074,363.14056396484375,172.6914825439453,517.1406860351562,265.5306396484375,0.8502805829048157,0,1,500.09576416015625,201.73898315429688,0.6043097972869873,502.5867919921875,199.06619262695312,0.20481523871421814,498.8146667480469,198.30096435546875,0.574331521987915,503.7386169433594,194.97222900390625,0.0807018131017685,492.9815979003906,193.2691192626953,0.5755406618118286,504.35107421875,194.85235595703125,0.9240493774414062,479.0477600097656,195.0692138671875,0.9855926632881165,502.9454345703125,209.71575927734375,0.774096667766571,467.0047302246094,220.99453735351562,0.9862990975379944,505.9324951171875,229.6301727294922,0.7746408581733704,479.0544128417969,248.5201873779297,0.9670603275299072,474.03143310546875,217.6999969482422,0.9908857345581055,453.3645324707031,212.88259887695312,0.9965870380401611,460.6874084472656,243.34600830078125,0.9710176587104797,411.98492431640625,231.16920471191406,0.9899294972419739,436.18701171875,253.25839233398438,0.9152601361274719,381.3648681640625,232.11489868164062,0.9620903134346008
1075,365.8653259277344,173.00820922851562,517.6119384765625,267.5292663574219,0.8307414054870605,0,1,497.10565185546875,206.6321258544922,0.7882252931594849,500.5087585449219,203.95640563964844,0.352658212184906,495.3811950683594,202.9049835205078,0.7730705142021179,503.849609375,198.164794921875,0.09747474640607834,489.1632080078125,195.6023712158203,0.680866003036499,504.1963195800781,196.4707489013672,0.9386104941368103,476.9071960449219,196.8723602294922,0.9911518692970276,503.4100036621094,210.7729949951172,0.7416380047798157,466.59808349609375,224.67242431640625,0.9891513586044312,507.6322937011719,228.94769287109375,0.7567122578620911,481.9505310058594,248.3253631591797,0.9731095433235168,473.19671630859375,220.4997100830078,0.9905589818954468,450.8931884765625,216.00315856933594,0.996886670589447,463.3692321777344,244.1792755126953,0.9721121788024902,410.9936828613281,233.74317932128906,0.9919776916503906,440.122802734375,252.18783569335938,0.9298439025878906,377.8273010253906,234.15927124023438,0.9726219177246094
1076,363.7235412597656,175.07037353515625,518.697265625,270.4352722167969,0.8276721835136414,0,1,501.367919921875,201.0880889892578,0.5774222612380981,503.9991760253906,198.67376708984375,0.14277952909469604,500.45721435546875,197.5453338623047,0.5985368490219116,505.05291748046875,194.2349853515625,0.04978172481060028,494.9727783203125,191.54913330078125,0.6502587199211121,504.1144714355469,194.29734802246094,0.8946430683135986,480.3616943359375,194.3386993408203,0.9887166023254395,504.51153564453125,211.70089721679688,0.636203408241272,469.55657958984375,224.7631072998047,0.9898337125778198,507.27398681640625,230.76931762695312,0.6602500677108765,484.07757568359375,250.43582153320312,0.9718634486198425,472.7186279296875,217.34002685546875,0.9903395771980286,452.57550048828125,212.7135467529297,0.9973703622817993,466.5634765625,245.2451934814453,0.9759541749954224,416.0602722167969,234.0774688720703,0.9945397973060608,441.4660339355469,256.45806884765625,0.94361412525177,376.34014892578125,237.36302185058594,0.9817782640457153
1077,366.81658935546875,176.21463012695312,517.6896362304688,270.96185302734375,0.7902435064315796,0,1,507.64410400390625,201.8029022216797,0.5361091494560242,508.86968994140625,199.1354217529297,0.10710709542036057,506.6038818359375,198.5711669921875,0.6130925416946411,506.7005310058594,194.83486938476562,0.029137033969163895,499.1178894042969,193.52406311035156,0.7188625335693359,505.0945129394531,195.69180297851562,0.9111137390136719,482.2718811035156,195.5842742919922,0.9821823239326477,503.525146484375,214.91574096679688,0.7627517580986023,472.7629089355469,226.70736694335938,0.9861570596694946,508.7569580078125,231.23716735839844,0.7654963135719299,489.998046875,253.4993896484375,0.9666075706481934,472.65203857421875,220.26486206054688,0.9894194602966309,453.28509521484375,215.5431365966797,0.9958921670913696,472.876708984375,249.01185607910156,0.9617977738380432,418.0125732421875,236.66957092285156,0.9867194294929504,447.1231994628906,257.58978271484375,0.8849707841873169,385.6620788574219,235.7177734375,0.9453001022338867
1078,365.6545715332031,177.23138427734375,521.126708984375,272.4361877441406,0.7905598282814026,0,1,509.49810791015625,203.14212036132812,0.7183206677436829,510.5255126953125,200.18167114257812,0.17288170754909515,507.9352722167969,199.49034118652344,0.8026922345161438,506.8709411621094,194.99533081054688,0.0294999610632658,498.42498779296875,193.54147338867188,0.8470025062561035,502.7357177734375,195.45083618164062,0.9432384371757507,481.2735595703125,197.05477905273438,0.9870988726615906,501.9809265136719,214.18353271484375,0.8030977249145508,475.91705322265625,229.96275329589844,0.987076461315155,508.06207275390625,230.3364715576172,0.800687849521637,493.05767822265625,255.9546356201172,0.9692822694778442,469.7126770019531,225.1282958984375,0.9900627732276917,450.69293212890625,221.92628479003906,0.9957278966903687,479.9997863769531,251.78944396972656,0.9559602737426758,423.145263671875,242.3927001953125,0.9835610389709473,450.408935546875,258.5727233886719,0.8617574572563171,385.8656311035156,240.65066528320312,0.9285662174224854
1079,365.0737609863281,177.88172912597656,521.7486572265625,273.7889404296875,0.8525824546813965,0,1,508.18511962890625,202.93312072753906,0.6846311092376709,509.33795166015625,199.99380493164062,0.1605963557958603,506.6318359375,199.38754272460938,0.7544489502906799,506.2685852050781,196.23031616210938,0.03419213369488716,498.0888366699219,194.9213409423828,0.824868381023407,502.3583679199219,198.09657287597656,0.9584386944770813,482.80609130859375,199.84996032714844,0.9895020127296448,502.4277648925781,214.63870239257812,0.8494291305541992,479.2547607421875,231.00550842285156,0.9885740280151367,509.1728515625,228.14352416992188,0.8424695730209351,494.7020568847656,256.88897705078125,0.9726201891899109,469.9644470214844,222.71824645996094,0.9949787259101868,452.50177001953125,219.431396484375,0.9977401494979858,477.0225524902344,248.0961456298828,0.9834749698638916,421.7261047363281,238.60696411132812,0.9935293793678284,445.5375671386719,256.4280090332031,0.9483245611190796,386.2239074707031,238.32073974609375,0.9734978675842285
1080,364.37200927734375,180.77432250976562,518.3138427734375,275.9170227050781,0.8178567886352539,0,1,508.521484375,204.1444091796875,0.5754396319389343,509.58563232421875,200.94615173339844,0.11278731375932693,507.26739501953125,200.93222045898438,0.6766852140426636,507.120849609375,196.21478271484375,0.031401075422763824,500.32806396484375,196.51454162597656,0.7658741474151611,504.2425537109375,196.8251953125,0.8700777888298035,486.46868896484375,201.64920043945312,0.9847509860992432,500.4255676269531,212.33993530273438,0.5162004828453064,481.33172607421875,233.1237030029297,0.9822567105293274,506.4708251953125,231.89163208007812,0.527282178401947,494.0702819824219,259.283935546875,0.9481337070465088,472.72869873046875,220.7903289794922,0.9842286109924316,456.9150695800781,218.39950561523438,0.9954185485839844,470.5521545410156,248.326171875,0.9625735282897949,421.0982666015625,239.29754638671875,0.9907093048095703,438.6942138671875,256.99261474609375,0.9232787489891052,388.2128601074219,238.8840789794922,0.9727854132652283
1081,364.3222961425781,181.43699645996094,525.980224609375,276.5016784667969,0.5113701224327087,0,1,511.9869689941406,208.27395629882812,0.28569352626800537,512.0700073242188,206.14073181152344,0.02696431241929531,511.9344482421875,205.55035400390625,0.4293228089809418,506.52252197265625,200.0816192626953,0.012939113192260265,505.4736022949219,198.87791442871094,0.7910301089286804,499.9246826171875,197.1848602294922,0.8822426795959473,487.92303466796875,201.42640686035156,0.9825002551078796,500.36474609375,213.86184692382812,0.6569456458091736,481.4744567871094,236.24998474121094,0.9865273833274841,509.3232116699219,230.01730346679688,0.6650490164756775,495.55316162109375,259.0345764160156,0.962870180606842,467.8830871582031,221.856689453125,0.991821825504303,455.7694396972656,220.52220153808594,0.9973111152648926,473.5773010253906,250.2399444580078,0.9767813682556152,435.3643493652344,246.69302368164062,0.9936650991439819,449.8417663574219,252.17718505859375,0.9435506463050842,385.66412353515625,243.69078063964844,0.9771869778633118
1082,362.99334716796875,181.88951110839844,528.8954467773438,285.57196044921875,0.8128545880317688,0,1,513.9937744140625,208.82412719726562,0.5150488018989563,516.5687255859375,206.52099609375,0.08801880478858948,513.9853515625,204.89425659179688,0.6181303262710571,514.0756225585938,201.8616943359375,0.03617282956838608,507.83575439453125,198.47120666503906,0.7474963665008545,502.20318603515625,198.15504455566406,0.8441024422645569,491.7026672363281,200.99533081054688,0.9872744083404541,498.72930908203125,211.37710571289062,0.3699103593826294,484.9219055175781,234.87379455566406,0.983585000038147,510.1592712402344,227.44281005859375,0.3846420645713806,504.3642272949219,264.802001953125,0.9401805996894836,466.3822326660156,218.3011932373047,0.9902201294898987,453.99749755859375,215.70318603515625,0.9976279139518738,469.0474853515625,247.6736297607422,0.9850039482116699,423.1961364746094,237.62734985351562,0.9971075654029846,453.18646240234375,262.21990966796875,0.9766198396682739,380.7743225097656,243.2950897216797,0.9934849143028259
