frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
823,501.8689270019531,193.79559326171875,572.62060546875,266.9144287109375,0.3719636797904968,0,1,556.8128051757812,240.4351043701172,0.4688170552253723,558.4833374023438,239.89080810546875,0.2349179983139038,559.3727416992188,238.58009338378906,0.4674651622772217,558.3634643554688,232.9425048828125,0.1755208820104599,559.079345703125,230.08108520507812,0.41394293308258057,552.6497802734375,220.84088134765625,0.5248264670372009,540.0518798828125,217.69618225097656,0.8561930656433105,539.384521484375,230.3661651611328,0.28375187516212463,521.85302734375,227.11634826660156,0.8348894119262695,533.0350952148438,246.83384704589844,0.33626464009284973,529.1738891601562,247.3685760498047,0.7536248564720154,516.5115356445312,206.76751708984375,0.4955543875694275,507.7144470214844,203.7228240966797,0.7019941210746765,503.8704528808594,227.67681884765625,0.20054514706134796,489.9283447265625,227.47805786132812,0.38853877782821655,492.7418518066406,217.04725646972656,0.10769680142402649,481.67755126953125,221.89524841308594,0.19329972565174103
824,500.6863098144531,194.1167449951172,571.8016357421875,265.6936950683594,0.4767112135887146,0,1,556.6182861328125,237.0831756591797,0.5556380152702332,558.1937866210938,237.00531005859375,0.2506736218929291,559.028076171875,235.57803344726562,0.5814040899276733,557.1127319335938,231.19232177734375,0.14730800688266754,557.9530639648438,227.85650634765625,0.5659451484680176,550.6055908203125,218.75733947753906,0.6580981016159058,539.188232421875,214.91806030273438,0.911808967590332,536.1767578125,227.12435913085938,0.3649304509162903,518.722412109375,223.69747924804688,0.890991747379303,532.2130126953125,242.8279571533203,0.42082804441452026,526.3419189453125,243.90835571289062,0.8301296830177307,515.4014282226562,208.00302124023438,0.6608977317810059,507.8547668457031,204.18612670898438,0.827858567237854,491.5149230957031,227.48570251464844,0.3077531158924103,480.9828186035156,225.30030822753906,0.5202410221099854,476.0451965332031,211.5480194091797,0.16198685765266418,472.0111999511719,213.05433654785156,0.26994720101356506
825,472.84112548828125,192.96942138671875,573.6681518554688,266.327392578125,0.4361986517906189,0,1,556.247314453125,242.76022338867188,0.4605133533477783,558.3642578125,242.53549194335938,0.19696803390979767,559.5370483398438,240.9875946044922,0.415678471326828,559.2446899414062,236.07225036621094,0.18767525255680084,560.8439331054688,232.19703674316406,0.4018220007419586,551.8623046875,226.8942108154297,0.7242571115493774,544.26611328125,218.8549041748047,0.946566104888916,541.7315673828125,242.40011596679688,0.39457663893699646,524.7891235351562,226.62591552734375,0.9364774227142334,544.4426879882812,262.2515563964844,0.40899658203125,529.6846313476562,246.8058319091797,0.8736977577209473,511.46087646484375,210.4732208251953,0.8455215692520142,507.5337829589844,204.2023468017578,0.9438790678977966,476.30743408203125,223.85317993164062,0.6536706686019897,472.2609558105469,220.9542999267578,0.8549007177352905,456.49285888671875,205.61053466796875,0.5181148648262024,456.5698547363281,209.73081970214844,0.7181568741798401
826,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,477.5758056640625,191.5516815185547,572.8579711914062,267.198974609375,0.3170976936817169,0,1,556.1058349609375,240.244140625,0.5169810056686401,558.1046142578125,240.2571563720703,0.23254910111427307,559.7883911132812,238.43911743164062,0.47350504994392395,557.6901245117188,234.1269073486328,0.21432052552700043,561.26123046875,230.00039672851562,0.445815771818161,549.2482299804688,222.3744354248047,0.7008751630783081,542.4580078125,215.9268035888672,0.9146910905838013,536.6172485351562,230.2646484375,0.3699871003627777,522.1453247070312,221.6553192138672,0.8766797184944153,533.6268920898438,243.10304260253906,0.41264012455940247,527.2013549804688,243.6947784423828,0.8007284998893738,503.6151123046875,211.93234252929688,0.7307175397872925,499.4534912109375,205.98663330078125,0.8646485209465027,475.49249267578125,229.92489624023438,0.40015172958374023,468.2176513671875,224.9372100830078,0.6093428134918213,458.2987976074219,210.14019775390625,0.23785102367401123,459.01483154296875,209.67466735839844,0.3691393733024597
829,477.96075439453125,189.3448028564453,574.5591430664062,268.4625244140625,0.4184091091156006,0,1,555.3311157226562,242.2868194580078,0.525505006313324,557.47265625,242.37716674804688,0.26075246930122375,558.7545166015625,240.26226806640625,0.48034214973449707,557.8179931640625,236.61541748046875,0.2412896454334259,560.3916015625,231.2517547607422,0.4494413137435913,550.7870483398438,229.7788848876953,0.7662198543548584,542.863037109375,215.7528076171875,0.9380093216896057,544.5833740234375,251.57611083984375,0.42261701822280884,523.3764038085938,222.59059143066406,0.9073675274848938,552.5460205078125,271.7734069824219,0.40173855423927307,529.2255859375,245.37277221679688,0.8274326324462891,508.5855712890625,213.6275177001953,0.781777560710907,504.7863464355469,205.05003356933594,0.8995721936225891,479.052490234375,226.8076934814453,0.47875624895095825,476.0600891113281,221.02542114257812,0.7028179168701172,464.36767578125,202.30213928222656,0.3266022801399231,466.2115478515625,204.57586669921875,0.49457260966300964
830,484.49591064453125,192.28123474121094,574.1564331054688,268.5432434082031,0.43396779894828796,0,1,557.0817260742188,241.63168334960938,0.5956303477287292,559.6725463867188,241.959716796875,0.31196168065071106,560.4654541015625,239.33792114257812,0.5550386905670166,560.1780395507812,237.4207305908203,0.24986501038074493,561.4829711914062,230.6016387939453,0.5018240809440613,552.6498413085938,232.09036254882812,0.8025386929512024,543.052001953125,215.36146545410156,0.9463838338851929,547.230712890625,253.49342346191406,0.4753197431564331,521.5614624023438,220.97828674316406,0.9188992977142334,556.4854736328125,273.75799560546875,0.45347949862480164,527.869140625,244.39308166503906,0.852441668510437,510.5225830078125,217.37232971191406,0.7957491278648376,505.7684631347656,207.12396240234375,0.9039419889450073,478.6301574707031,230.1680908203125,0.4871811270713806,474.3035888671875,220.35638427734375,0.6978996396064758,461.0430908203125,209.8043212890625,0.31167277693748474,462.5719909667969,205.88153076171875,0.4691217541694641
831,493.63983154296875,191.86952209472656,575.2568359375,282.02911376953125,0.31377193331718445,0,1,555.630615234375,243.8069610595703,0.7288223505020142,558.2186889648438,244.46450805664062,0.4777686297893524,558.1224975585938,241.67742919921875,0.6459812521934509,560.0071411132812,240.40052795410156,0.2675158977508545,558.458740234375,232.8679656982422,0.4496033787727356,554.1987915039062,235.3614501953125,0.868533194065094,542.9814453125,215.65023803710938,0.9469667077064514,551.1365966796875,261.8677978515625,0.6751779913902283,522.4118041992188,222.57215881347656,0.9256564378738403,564.8434448242188,282.237548828125,0.6881263256072998,530.6138916015625,247.00453186035156,0.9039547443389893,513.4056396484375,212.48255920410156,0.8294855356216431,507.7623291015625,201.7722930908203,0.9017506837844849,486.878173828125,227.412841796875,0.539333164691925,483.2830505371094,218.02845764160156,0.692456066608429,472.6253662109375,205.77252197265625,0.342148095369339,471.1170959472656,203.28311157226562,0.4584389626979828
832,468.0330810546875,186.24191284179688,574.9375,269.0463562011719,0.5626366138458252,0,1,556.8214111328125,241.08189392089844,0.30663448572158813,558.54931640625,240.05538940429688,0.13424576818943024,560.249267578125,238.6752166748047,0.25474879145622253,558.7136840820312,233.03439331054688,0.22274568676948547,562.5223388671875,230.11245727539062,0.28991714119911194,551.07568359375,222.49937438964844,0.6394112706184387,546.216552734375,215.91111755371094,0.9127442240715027,542.961181640625,237.27938842773438,0.3294023275375366,522.85986328125,225.2752685546875,0.8985313773155212,549.5602416992188,262.6610107421875,0.31464919447898865,529.16064453125,248.77011108398438,0.7793747186660767,498.17877197265625,208.87135314941406,0.789849579334259,495.8953552246094,202.3513641357422,0.9109402298927307,466.0021057128906,216.93295288085938,0.5682710409164429,453.76885986328125,213.13999938964844,0.7820228934288025,455.3489074707031,199.93109130859375,0.43511533737182617,451.8273620605469,201.55613708496094,0.6237853765487671
833,486.27252197265625,191.7979736328125,575.2523193359375,279.947021484375,0.30889299511909485,0,1,553.6604614257812,241.4167022705078,0.7751374244689941,556.487060546875,242.45452880859375,0.5497303605079651,557.0592041015625,239.2984619140625,0.6733927130699158,558.5175170898438,239.2795867919922,0.37307584285736084,559.1622314453125,230.86978149414062,0.43054041266441345,552.62255859375,234.0976104736328,0.8446294665336609,541.826904296875,212.32504272460938,0.9425076246261597,548.9692993164062,261.4516296386719,0.5691528916358948,520.7764282226562,218.81842041015625,0.9017175436019897,562.5457153320312,279.6927185058594,0.5887594223022461,531.4598388671875,245.76304626464844,0.8692648410797119,508.3132019042969,214.7762908935547,0.7043209671974182,502.70172119140625,202.8572998046875,0.8246225118637085,482.16180419921875,235.40402221679688,0.3014756143093109,477.6990051269531,223.47042846679688,0.4695952832698822,470.21441650390625,213.5427703857422,0.14239665865898132,469.20654296875,207.73007202148438,0.22275477647781372
834,474.7841796875,187.23699951171875,573.8937377929688,269.9823303222656,0.43199461698532104,0,1,555.0126953125,242.94810485839844,0.5939672589302063,558.57373046875,243.432861328125,0.3442520201206207,558.7293701171875,240.276611328125,0.5073283910751343,561.2615966796875,239.6836395263672,0.2798708379268646,560.3201904296875,231.8429718017578,0.3320486545562744,553.0266723632812,233.43382263183594,0.6979283094406128,540.1333618164062,215.61756896972656,0.9081960320472717,546.3406982421875,252.5690460205078,0.3688197731971741,520.5218505859375,218.911865234375,0.8710951805114746,551.0441284179688,268.0026550292969,0.4047509729862213,527.8624877929688,242.8433837890625,0.8081404566764832,501.5252685546875,214.30398559570312,0.6737521290779114,494.23370361328125,203.5752716064453,0.830581545829773,474.458984375,228.666748046875,0.34968245029449463,469.1654357910156,219.1585693359375,0.5736057758331299,459.7880554199219,205.1953887939453,0.21977712213993073,462.600830078125,203.3330078125,0.3612208962440491
835,472.3249816894531,189.30316162109375,575.58837890625,272.9604797363281,0.3719854950904846,0,1,554.9369506835938,245.30606079101562,0.5175609588623047,558.5715942382812,245.39927673339844,0.34812963008880615,558.6434326171875,242.12326049804688,0.3736741542816162,562.2946166992188,240.34619140625,0.3265456557273865,560.9972534179688,231.71771240234375,0.24825388193130493,556.4672241210938,234.34405517578125,0.7953740358352661,543.6681518554688,214.6896514892578,0.9272392392158508,551.1022338867188,258.9837951660156,0.6028713583946228,520.484130859375,222.03555297851562,0.9167835712432861,558.77001953125,279.82061767578125,0.593945324420929,528.6580810546875,244.92959594726562,0.8682999610900879,513.0031127929688,213.83517456054688,0.8017324805259705,506.0937805175781,201.78997802734375,0.8929802179336548,474.8415222167969,218.21881103515625,0.5358915328979492,465.2196960449219,206.0895538330078,0.6917014718055725,461.0481872558594,201.80685424804688,0.3685282766819,460.7504577636719,194.92233276367188,0.49860355257987976
836,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,502.83441162109375,193.72450256347656,574.9617309570312,286.5714111328125,0.5877051949501038,0,1,552.424560546875,239.53358459472656,0.8984084129333496,556.56689453125,240.48434448242188,0.7839963436126709,555.12890625,236.37472534179688,0.8121440410614014,560.5753173828125,242.13397216796875,0.5095793008804321,556.5528564453125,231.36328125,0.3850662410259247,554.470703125,242.51341247558594,0.8442900776863098,540.66943359375,216.7740020751953,0.9364842176437378,555.9205322265625,266.8878479003906,0.6064004302024841,519.1126098632812,218.16415405273438,0.8922584652900696,566.1673583984375,281.1831970214844,0.6967131495475769,529.6541137695312,244.04104614257812,0.9017958641052246,519.8480834960938,228.582763671875,0.6233087778091431,511.6300964355469,215.21218872070312,0.7539021372795105,514.37451171875,249.36831665039062,0.2766422927379608,502.6605529785156,230.86778259277344,0.4452781677246094,508.63787841796875,246.0261993408203,0.1150502935051918,498.16619873046875,229.44216918945312,0.1905030757188797
840,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,502.78399658203125,193.96461486816406,575.1489868164062,285.1195068359375,0.49585258960723877,0,1,555.4454345703125,242.0833740234375,0.9018236994743347,558.756591796875,242.22496032714844,0.7503823041915894,557.3573608398438,238.88330078125,0.8684985041618347,560.5564575195312,240.23883056640625,0.38999277353286743,557.1024780273438,231.4229736328125,0.5777865052223206,553.5615844726562,239.4597930908203,0.8129349946975708,541.4281616210938,215.92559814453125,0.928807258605957,553.41259765625,263.786865234375,0.5211880803108215,519.9259643554688,216.84317016601562,0.8761678338050842,566.2427368164062,280.5657653808594,0.6144745945930481,528.9298095703125,244.0047607421875,0.8830377459526062,519.234619140625,224.35494995117188,0.5511681437492371,512.3831787109375,212.4424591064453,0.6995776891708374,513.1432495117188,250.92660522460938,0.2209792584180832,505.25286865234375,235.57217407226562,0.3772992193698883,504.4046325683594,246.88168334960938,0.08626465499401093,496.66778564453125,235.3301239013672,0.14373520016670227
842,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,502.41131591796875,194.70651245117188,575.0695190429688,286.25531005859375,0.4310823082923889,0,1,555.6578979492188,244.3198699951172,0.7200354337692261,559.5316772460938,243.1765899658203,0.5679044723510742,556.4260864257812,239.92245483398438,0.6888129711151123,562.4586181640625,240.318115234375,0.2868625521659851,553.57958984375,231.74330139160156,0.43814927339553833,558.251220703125,243.14755249023438,0.7441445589065552,536.533447265625,219.61978149414062,0.8416669964790344,558.8821411132812,265.28045654296875,0.6059408187866211,515.2662353515625,219.4141845703125,0.8091158270835876,563.171875,279.81573486328125,0.6584870219230652,526.51123046875,244.56956481933594,0.8240557909011841,532.2571411132812,231.457275390625,0.5433229207992554,518.3740234375,219.42129516601562,0.6313789486885071,528.5523681640625,239.4486846923828,0.24134747684001923,510.68072509765625,222.464111328125,0.3184037208557129,527.0437622070312,236.59535217285156,0.11476140469312668,507.0838623046875,222.1703338623047,0.14646172523498535
846,471.66729736328125,185.2561798095703,571.7066040039062,260.1796875,0.43753668665885925,0,1,553.36474609375,241.43309020996094,0.23543572425842285,555.6182861328125,240.66006469726562,0.14269424974918365,556.4760131835938,239.15780639648438,0.13937850296497345,558.8650512695312,234.49903869628906,0.236788809299469,559.4461669921875,230.9811248779297,0.1381170153617859,551.9092407226562,223.12051391601562,0.6097701787948608,543.5520629882812,216.59939575195312,0.8546398282051086,534.3516845703125,235.7244110107422,0.4585420787334442,522.8855590820312,224.9190673828125,0.8660403490066528,532.7030029296875,250.82460021972656,0.4951757490634918,526.7601928710938,245.49147033691406,0.7946255803108215,504.5555419921875,204.8424072265625,0.7436507344245911,498.98321533203125,198.9562530517578,0.8562768697738647,475.3097229003906,207.7569580078125,0.5391513109207153,469.4112548828125,203.09674072265625,0.6972494125366211,454.866455078125,204.83705139160156,0.4117532968521118,454.0167236328125,204.09104919433594,0.5513861775398254
847,502.37591552734375,194.4434814453125,573.3123779296875,280.7814025878906,0.4618029296398163,0,1,551.7193603515625,241.1387939453125,0.8849501609802246,555.7567138671875,242.47303771972656,0.7715989947319031,555.15966796875,238.25741577148438,0.784343421459198,560.047119140625,243.7409210205078,0.5325992703437805,557.8004760742188,232.54238891601562,0.3627427816390991,553.3938598632812,242.5743865966797,0.8438928723335266,540.9459838867188,216.132080078125,0.9381626844406128,551.8485107421875,265.4197692871094,0.5864915251731873,516.6300048828125,215.74838256835938,0.8903730511665344,565.3260498046875,280.3742980957031,0.6726866960525513,529.4622802734375,242.85621643066406,0.8962372541427612,518.6847534179688,225.19171142578125,0.6042885780334473,511.9129638671875,211.7164306640625,0.7444633841514587,509.00909423828125,237.39456176757812,0.26753976941108704,501.0065612792969,218.58123779296875,0.43560874462127686,500.78857421875,227.9727325439453,0.13464251160621643,498.0849914550781,211.35377502441406,0.22269107401371002
848,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,492.31158447265625,192.41783142089844,573.6377563476562,270.751953125,0.39979198575019836,0,1,551.9088134765625,243.79884338378906,0.6169040203094482,555.4768676757812,244.37924194335938,0.3972548544406891,556.21826171875,240.8965606689453,0.4944589138031006,558.3770141601562,239.81961059570312,0.362888902425766,559.2854614257812,230.77932739257812,0.31556496024131775,550.6621704101562,235.00466918945312,0.7481403350830078,541.6382446289062,214.18832397460938,0.9239193797111511,548.160400390625,259.0446472167969,0.4334515929222107,523.024169921875,219.32640075683594,0.8931929469108582,556.6316528320312,276.85491943359375,0.43849480152130127,527.2372436523438,241.27651977539062,0.8325270414352417,506.38409423828125,217.83505249023438,0.6583874225616455,501.992919921875,205.5603790283203,0.8208261132240295,480.24639892578125,231.82530212402344,0.29781225323677063,475.3339538574219,218.83444213867188,0.5177199244499207,463.4595947265625,209.8421173095703,0.16793659329414368,464.6568603515625,202.963623046875,0.29504066705703735
850,473.7047119140625,188.68603515625,571.7329711914062,269.1939392089844,0.5114158987998962,0,1,554.0101318359375,245.09425354003906,0.5793331861495972,557.384521484375,245.39093017578125,0.3170587718486786,557.643310546875,242.6230010986328,0.5118536949157715,559.9401245117188,239.94918823242188,0.227874293923378,558.82861328125,233.1776885986328,0.33488526940345764,550.7745971679688,229.7939910888672,0.6313367486000061,540.970703125,217.2845458984375,0.9061163067817688,541.629638671875,241.74127197265625,0.33098435401916504,522.8285522460938,220.0684051513672,0.8889116644859314,540.2587890625,255.66781616210938,0.40721991658210754,526.3744506835938,242.2672119140625,0.8391746282577515,504.6632995605469,211.4007110595703,0.6757164001464844,499.0553894042969,202.97406005859375,0.8494837880134583,475.4796142578125,224.0735626220703,0.39285656809806824,470.691162109375,217.1409912109375,0.644846498966217,459.86846923828125,203.50640869140625,0.2737561762332916,461.3298645019531,203.07012939453125,0.45368635654449463
851,499.24078369140625,194.27415466308594,573.8297119140625,278.86456298828125,0.5926774144172668,0,1,552.4385986328125,242.3766632080078,0.7980228662490845,555.9312744140625,243.90194702148438,0.6407343149185181,556.593994140625,239.73008728027344,0.6512818932533264,558.7332153320312,242.433837890625,0.4943315088748932,559.7355346679688,231.24041748046875,0.36241692304611206,552.3627319335938,239.3709716796875,0.8821821212768555,541.6968994140625,211.91702270507812,0.9401826858520508,551.5115966796875,268.1862487792969,0.6929334998130798,521.204833984375,216.18911743164062,0.8974881172180176,564.0392456054688,283.41497802734375,0.708208441734314,531.1261596679688,243.2460479736328,0.882006049156189,511.2941589355469,218.69728088378906,0.6995872259140015,505.8756103515625,204.04086303710938,0.7910191416740417,490.480712890625,238.55311584472656,0.28117653727531433,484.949951171875,220.27490234375,0.39494481682777405,479.0256652832031,221.7979736328125,0.11272846162319183,478.47039794921875,207.0983123779297,0.1615043580532074
852,489.0165710449219,193.341552734375,571.8510131835938,269.2160339355469,0.31827592849731445,0,1,554.0059814453125,244.79135131835938,0.5455756783485413,557.092529296875,245.0667724609375,0.31890445947647095,557.8361206054688,242.38050842285156,0.4570015072822571,559.3003540039062,240.4126739501953,0.28320297598838806,559.8816528320312,233.77774047851562,0.31891363859176636,550.5088500976562,231.3017120361328,0.6524258852005005,541.5482788085938,218.87232971191406,0.8885098695755005,537.8067626953125,242.13856506347656,0.3433070778846741,521.1304931640625,221.55816650390625,0.8407175540924072,536.1217651367188,250.3585968017578,0.39565426111221313,527.9135131835938,243.86000061035156,0.7724313735961914,507.862548828125,214.8609619140625,0.6393607258796692,502.42840576171875,206.79344177246094,0.8010054230690002,482.7535095214844,229.92056274414062,0.32753875851631165,475.7879638671875,222.74929809570312,0.5307681560516357,466.3800354003906,209.1592254638672,0.20870734751224518,466.4783630371094,208.0540313720703,0.3355396091938019
853,501.83856201171875,196.0052947998047,574.39697265625,281.9585876464844,0.6290396451950073,0,1,555.1009521484375,243.12619018554688,0.8778706789016724,558.2501831054688,243.94357299804688,0.6873295307159424,558.2860107421875,240.3687744140625,0.828661322593689,559.718505859375,242.064453125,0.39729225635528564,560.1489868164062,232.66445922851562,0.5465142726898193,551.1317749023438,239.3937530517578,0.8120301961898804,544.2548217773438,214.61204528808594,0.9387321472167969,550.0767211914062,263.89044189453125,0.485703706741333,522.6958618164062,214.9832000732422,0.8962811231613159,564.8883666992188,279.6755676269531,0.5802344083786011,528.9407348632812,242.7974853515625,0.8935801386833191,513.0471801757812,221.25335693359375,0.5731316208839417,510.1366271972656,208.1898193359375,0.7421073913574219,502.2580871582031,243.6220703125,0.24365904927253723,500.2687683105469,225.72744750976562,0.43766719102859497,489.8905029296875,233.83224487304688,0.10959771275520325,490.7698974609375,219.0963897705078,0.19662480056285858
854,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,503.08551025390625,194.90721130371094,574.3973388671875,275.53326416015625,0.48778027296066284,0,1,554.6476440429688,243.80746459960938,0.8237476944923401,558.3883056640625,244.83505249023438,0.6699081659317017,558.05517578125,240.5309295654297,0.7352963089942932,560.625,242.7557830810547,0.4470912218093872,559.4168090820312,231.32461547851562,0.431148499250412,553.1233520507812,240.3028564453125,0.7970146536827087,540.90234375,212.9385986328125,0.9131299257278442,553.4033813476562,266.06787109375,0.5419074892997742,518.4774169921875,213.45944213867188,0.853598952293396,565.828125,281.95001220703125,0.5898240804672241,528.041015625,239.87408447265625,0.8421595096588135,514.2713623046875,223.85995483398438,0.5081356167793274,507.77911376953125,209.99253845214844,0.6400764584541321,498.6038513183594,247.98988342285156,0.16117580235004425,491.4267272949219,231.49200439453125,0.25938791036605835,493.1481628417969,242.31707763671875,0.05649613216519356,489.07550048828125,230.0753173828125,0.0874798521399498
856,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,500.44305419921875,195.16371154785156,574.8375244140625,287.0170593261719,0.7117276191711426,0,1,555.2059326171875,242.7432403564453,0.9025951027870178,558.5321655273438,243.75672912597656,0.7445632219314575,558.4476318359375,239.85740661621094,0.8530633449554443,559.7149047851562,242.49142456054688,0.4362289607524872,559.9345703125,232.26771545410156,0.5878704786300659,550.1914672851562,240.06744384765625,0.9060720205307007,544.0383911132812,215.03831481933594,0.9524232745170593,552.3591918945312,265.4035949707031,0.6994712352752686,524.3681030273438,217.64630126953125,0.9104127883911133,566.8046264648438,283.09002685546875,0.7496862411499023,530.98193359375,245.369384765625,0.9134919047355652,512.7123413085938,219.40362548828125,0.7353818416595459,510.28167724609375,206.1955108642578,0.8202279806137085,505.1227111816406,237.4134521484375,0.39351728558540344,503.25872802734375,219.04676818847656,0.5396676063537598,490.9850769042969,224.97317504882812,0.195634126663208,489.74786376953125,208.86904907226562,0.2779390215873718
