frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1039,288.9471435546875,160.7178497314453,402.93115234375,418.21759033203125,0.9217979907989502,0,3,343.64263916015625,197.50767517089844,0.01589580439031124,339.2643127441406,191.4208984375,0.0028884075582027435,346.00885009765625,190.46615600585938,0.0065563740208745,324.5057373046875,196.5050048828125,0.7046975493431091,356.9981689453125,193.6238555908203,0.8441156148910522,313.20263671875,238.5888671875,0.9981978535652161,378.0882263183594,229.8966064453125,0.9980340600013733,307.5999450683594,293.9372253417969,0.9759884476661682,394.88226318359375,270.7177429199219,0.9801852703094482,311.73297119140625,328.2594909667969,0.7902100086212158,390.0297546386719,297.9771728515625,0.8476967811584473,330.53680419921875,322.6962890625,0.9994112253189087,374.12640380859375,319.70269775390625,0.9995228052139282,330.6073913574219,354.9416198730469,0.9955896139144897,369.2005920410156,356.3440246582031,0.9966337084770203,348.674072265625,395.388671875,0.9608713984489441,365.5387268066406,402.0114440917969,0.9657121300697327
1040,285.02288818359375,160.2316436767578,398.46771240234375,411.8142395019531,0.9134801626205444,0,3,333.99407958984375,194.22203063964844,0.008683866821229458,330.5390930175781,188.08340454101562,0.0025338372215628624,337.35589599609375,187.13006591796875,0.0029983902350068092,318.7867126464844,193.457763671875,0.8269774913787842,352.3335266113281,189.9470672607422,0.8233747482299805,307.9362487792969,236.60403442382812,0.9989577531814575,372.04730224609375,225.70602416992188,0.9983397722244263,304.3931884765625,293.38079833984375,0.9875942468643188,391.0772399902344,262.465087890625,0.9772934317588806,306.2804260253906,330.137451171875,0.8406903147697449,384.0367736816406,293.51776123046875,0.8023314476013184,329.6133728027344,317.9804992675781,0.9997033476829529,373.5824890136719,314.95587158203125,0.9996944665908813,322.331298828125,344.99114990234375,0.9980096220970154,365.3783874511719,349.5735168457031,0.9978479146957397,345.50714111328125,390.08355712890625,0.9813646674156189,368.806640625,401.33111572265625,0.9784994125366211
1041,283.6683349609375,157.48228454589844,394.02777099609375,405.69549560546875,0.9167386889457703,0,3,331.6151123046875,192.33743286132812,0.010651873424649239,327.3974914550781,186.4922637939453,0.002751841675490141,334.2576599121094,185.6485595703125,0.004052453208714724,313.80841064453125,191.30441284179688,0.8117102384567261,346.7946472167969,188.38473510742188,0.8454785943031311,304.5606689453125,232.89944458007812,0.9987384676933289,366.8022766113281,223.0689697265625,0.9983111619949341,303.66107177734375,291.685302734375,0.9825347065925598,386.89813232421875,259.40673828125,0.9751530885696411,306.0660400390625,333.60052490234375,0.778569757938385,375.16656494140625,287.428466796875,0.7737954258918762,325.57659912109375,316.0091857910156,0.9995219707489014,369.2608337402344,313.93792724609375,0.9995482563972473,315.3517761230469,337.9085693359375,0.9966905117034912,364.86578369140625,345.861083984375,0.9968048334121704,334.3504638671875,381.99462890625,0.9716106057167053,369.3356628417969,399.0948486328125,0.9696042537689209
1042,282.03704833984375,156.08372497558594,389.78021240234375,405.58380126953125,0.9205240607261658,0,3,322.5033874511719,191.52993774414062,0.007692235521972179,318.9776611328125,185.62557983398438,0.0026852511800825596,325.590576171875,184.58360290527344,0.002123503480106592,308.93212890625,190.41290283203125,0.8700293302536011,341.8716735839844,186.46189880371094,0.794634222984314,302.5565490722656,232.62191772460938,0.9992237091064453,361.6151123046875,220.79534912109375,0.9983789920806885,300.8304748535156,292.8138732910156,0.9930954575538635,383.0584411621094,256.5439758300781,0.9780831933021545,306.10833740234375,335.1036682128906,0.886753261089325,372.17950439453125,285.91461181640625,0.798227071762085,323.88690185546875,312.45782470703125,0.9996644258499146,365.7193603515625,309.8543395996094,0.9995879530906677,318.3212890625,336.1396789550781,0.9966262578964233,364.6276550292969,345.281982421875,0.995640754699707,326.8194274902344,375.324951171875,0.959793746471405,369.6005859375,393.95831298828125,0.9459283351898193
1043,279.5510559082031,154.75607299804688,384.2182312011719,404.59027099609375,0.9128869771957397,1,3,318.27685546875,187.68826293945312,0.010884196497499943,314.3306884765625,182.20864868164062,0.003560454584658146,320.42132568359375,180.96047973632812,0.002978387987241149,303.1382751464844,188.05001831054688,0.8680570125579834,334.5084533691406,183.72018432617188,0.8178472518920898,299.49505615234375,230.64608764648438,0.9994797110557556,355.05169677734375,217.9788055419922,0.9984471201896667,298.7625732421875,291.697998046875,0.9951947331428528,377.77520751953125,252.0564422607422,0.9760525226593018,304.75653076171875,335.364990234375,0.9145708084106445,366.8227844238281,279.72393798828125,0.8029127717018127,319.73321533203125,306.5619201660156,0.9997727274894714,359.7211608886719,304.0680236816406,0.999669075012207,316.400634765625,337.4357604980469,0.9975811243057251,362.2936096191406,348.510498046875,0.996378481388092,316.1431579589844,367.63671875,0.9671315550804138,368.92510986328125,390.7452087402344,0.9499878287315369
1044,276.19232177734375,154.18418884277344,380.28143310546875,404.4680480957031,0.9082559943199158,0,3,311.2510070800781,186.32713317871094,0.010677601210772991,307.6255187988281,181.1424102783203,0.003732259152457118,313.53631591796875,179.9837646484375,0.002393208211287856,298.66021728515625,186.65785217285156,0.8900107741355896,329.5876159667969,182.38323974609375,0.7770591378211975,297.96240234375,226.52609252929688,0.9995929598808289,351.0391845703125,214.9600067138672,0.9989193677902222,295.91961669921875,287.3166198730469,0.9966180920600891,374.8184814453125,247.99440002441406,0.9858259558677673,302.1830749511719,327.3431091308594,0.9388203024864197,361.1612548828125,272.2997131347656,0.8713110089302063,318.28643798828125,301.87939453125,0.9998511075973511,356.799560546875,300.58880615234375,0.9998050332069397,312.9763488769531,334.55291748046875,0.998026430606842,359.48577880859375,350.35552978515625,0.9974314570426941,305.3240051269531,358.5162353515625,0.9663151502609253,367.52423095703125,389.9827880859375,0.953962504863739
1045,267.8761291503906,153.08360290527344,374.4291687011719,404.19830322265625,0.9150891900062561,0,3,300.2112121582031,186.19110107421875,0.020384231582283974,296.89776611328125,181.26953125,0.008392713963985443,301.86553955078125,179.9168243408203,0.004952584858983755,288.1572265625,186.62094116210938,0.8377838134765625,314.831298828125,181.86619567871094,0.6920433640480042,286.8292236328125,227.00881958007812,0.9986691474914551,335.35455322265625,214.59024047851562,0.9956995248794556,289.41802978515625,287.96588134765625,0.9914166331291199,361.6880187988281,243.78123474121094,0.9427265524864197,299.77813720703125,327.5461120605469,0.8983889222145081,347.9078369140625,265.94671630859375,0.7013788819313049,311.3377990722656,300.27899169921875,0.9992208480834961,346.851318359375,299.2582092285156,0.9987186193466187,306.8972473144531,330.0525817871094,0.9942658543586731,352.4609069824219,345.8823547363281,0.9903303384780884,304.76483154296875,352.6413879394531,0.9467633366584778,364.0767517089844,382.1667785644531,0.9125216603279114
1046,263.98126220703125,152.71395874023438,373.902587890625,403.4915771484375,0.921143114566803,0,3,294.3250427246094,184.5967254638672,0.0266963429749012,291.283935546875,179.8791046142578,0.011338096112012863,295.786376953125,178.4700927734375,0.0062780543230473995,283.6643981933594,185.25367736816406,0.8512396216392517,308.9222717285156,180.4337921142578,0.661288321018219,282.8699951171875,225.21107482910156,0.9984782338142395,330.85394287109375,213.01710510253906,0.9959302544593811,285.77606201171875,285.12371826171875,0.9886916875839233,354.88482666015625,242.07044982910156,0.9420554637908936,297.12896728515625,324.93603515625,0.8750215768814087,339.4078063964844,267.166259765625,0.6963850259780884,305.95745849609375,298.9261779785156,0.9991970658302307,341.60943603515625,298.23187255859375,0.9988204836845398,302.00384521484375,325.86065673828125,0.9952160120010376,349.81378173828125,343.1938781738281,0.9931557774543762,302.25640869140625,351.55596923828125,0.962176501750946,364.1318664550781,384.2181701660156,0.9447545409202576
1047,258.05694580078125,148.87716674804688,373.3125915527344,400.84063720703125,0.9183615446090698,0,3,289.3609619140625,182.47238159179688,0.021936291828751564,285.69293212890625,177.6719970703125,0.006149694789201021,291.0550842285156,175.72720336914062,0.005980409681797028,276.3552551269531,183.68992614746094,0.7692236304283142,304.797607421875,177.5836639404297,0.757544994354248,276.79193115234375,224.84800720214844,0.9982580542564392,327.4669494628906,208.8289337158203,0.9972825050354004,282.1878967285156,284.5989990234375,0.9845779538154602,351.2452087402344,236.8697967529297,0.9662044048309326,292.232666015625,321.2945556640625,0.8495400547981262,338.36358642578125,259.73907470703125,0.7923833131790161,304.52423095703125,298.45068359375,0.9992951154708862,341.4413757324219,295.0506591796875,0.9992249011993408,304.8510437011719,324.321533203125,0.994743824005127,347.1517333984375,336.3691711425781,0.9945626854896545,303.3482360839844,351.88262939453125,0.9525392055511475,360.2254333496094,377.57958984375,0.9444373846054077
1048,252.2798614501953,147.748779296875,370.5273742675781,395.64166259765625,0.9183236360549927,0,3,285.1733093261719,183.5021209716797,0.01845172606408596,282.15057373046875,178.35826110839844,0.0069894008338451385,286.68890380859375,176.8706817626953,0.004473879002034664,273.4345703125,183.13165283203125,0.8489229083061218,299.9449462890625,178.3755340576172,0.7123861908912659,272.8632507324219,222.97093200683594,0.9990423321723938,320.2174072265625,210.49496459960938,0.9972955584526062,276.410400390625,281.18695068359375,0.9928887486457825,345.5750427246094,239.85272216796875,0.9609126448631287,286.1643981933594,317.6197204589844,0.9127587676048279,333.9920349121094,261.583251953125,0.7637162804603577,296.2149658203125,292.40350341796875,0.9996815919876099,330.74627685546875,290.762451171875,0.9995143413543701,298.4689636230469,321.56207275390625,0.9979388117790222,339.7923583984375,334.9695129394531,0.9969269633293152,300.4568176269531,348.11199951171875,0.9794394373893738,356.6882629394531,373.63043212890625,0.9682554602622986
1049,247.1671600341797,148.26077270507812,367.9757385253906,385.3895263671875,0.9207092523574829,0,3,282.4913635253906,181.9676055908203,0.013471227139234543,278.8492431640625,176.8834686279297,0.003984466195106506,283.9517822265625,175.3168487548828,0.0042435172945261,267.5276184082031,181.67034912109375,0.7895759344100952,295.4533996582031,176.80126953125,0.7890666127204895,266.13409423828125,220.70957946777344,0.9989487528800964,314.6248474121094,206.78012084960938,0.9976409673690796,271.9066467285156,278.04608154296875,0.9904801249504089,341.0203552246094,234.67527770996094,0.9665215611457825,281.9600524902344,316.17901611328125,0.8761488199234009,329.6707763671875,254.8284912109375,0.7693542838096619,292.150146484375,288.548095703125,0.999687671661377,327.63165283203125,285.6878967285156,0.9995836615562439,297.6949462890625,319.6217346191406,0.9976493716239929,337.34490966796875,329.4490966796875,0.9970382452011108,299.17999267578125,346.3072814941406,0.9758079051971436,357.2456359863281,366.18267822265625,0.9668952226638794
1050,244.30517578125,147.05804443359375,365.5362854003906,380.47882080078125,0.923279345035553,0,3,277.2629699707031,178.15203857421875,0.011985929682850838,273.6322937011719,173.6382293701172,0.0032973971683532,278.9495544433594,171.59095764160156,0.004118752665817738,263.3406066894531,178.9413299560547,0.7670369744300842,291.4096984863281,172.84091186523438,0.782103419303894,263.9861145019531,217.73915100097656,0.9985632300376892,311.50823974609375,200.5663604736328,0.9982958436012268,266.4591979980469,273.6482238769531,0.9838776588439941,335.87579345703125,226.7163848876953,0.9792576432228088,274.84454345703125,307.8771057128906,0.8282391428947449,327.1434631347656,253.56915283203125,0.8325557112693787,287.39959716796875,283.9908447265625,0.9997603297233582,321.9396057128906,279.16717529296875,0.9997803568840027,293.046630859375,315.1016540527344,0.9987471103668213,332.5951232910156,319.9888610839844,0.9989895224571228,298.58795166015625,347.66015625,0.9892944097518921,353.0650634765625,361.67498779296875,0.9898285865783691
1051,241.56991577148438,145.47779846191406,358.9455261230469,369.3016662597656,0.9104387760162354,0,3,267.63250732421875,175.55694580078125,0.008325709961354733,265.0993957519531,170.6812744140625,0.0034381644800305367,270.9076843261719,168.75718688964844,0.0018463439773768187,259.3506164550781,176.14825439453125,0.8269447684288025,288.33453369140625,169.8791046142578,0.5768531560897827,261.93365478515625,216.7257843017578,0.998969316482544,308.96649169921875,199.7747344970703,0.9976348876953125,262.22613525390625,269.5231018066406,0.9909928441047668,332.2812194824219,227.62794494628906,0.9717795252799988,267.614990234375,304.0950927734375,0.8901800513267517,325.15130615234375,249.1217041015625,0.8084322214126587,282.6885681152344,284.1310729980469,0.9998794794082642,316.1579284667969,277.46533203125,0.9998513460159302,286.3860168457031,313.5179443359375,0.9995419979095459,323.6692810058594,308.73565673828125,0.9994751811027527,298.02142333984375,351.5511474609375,0.9964107871055603,343.16497802734375,347.84857177734375,0.995808482170105
1052,239.08920288085938,142.58705139160156,350.33050537109375,365.5207214355469,0.9170987606048584,0,4,273.757568359375,174.80934143066406,0.03762385994195938,269.2525329589844,170.5940704345703,0.007254572119563818,275.1727294921875,168.3494415283203,0.013417594134807587,256.8406066894531,175.32394409179688,0.5343518853187561,283.013916015625,169.36294555664062,0.6738460659980774,257.9822692871094,213.01516723632812,0.9955511093139648,305.4822998046875,196.57586669921875,0.9952458739280701,258.992919921875,263.8115539550781,0.9565035700798035,327.6651611328125,226.30291748046875,0.9651925563812256,262.04827880859375,299.34564208984375,0.7633529901504517,320.9629211425781,250.0871124267578,0.8450759053230286,277.0047607421875,281.90130615234375,0.998954176902771,310.02642822265625,274.7876281738281,0.999160647392273,282.8316650390625,312.0760192871094,0.9962859153747559,316.3125915527344,302.7215576171875,0.9974203109741211,297.4070129394531,350.0225830078125,0.9778569936752319,338.10308837890625,342.7226867675781,0.9825918674468994
1053,235.09051513671875,142.30030822753906,342.551513671875,365.6536865234375,0.9102655053138733,0,4,265.5669250488281,169.86654663085938,0.02125309407711029,262.32196044921875,165.38160705566406,0.006782295648008585,267.9486389160156,162.93145751953125,0.008134828880429268,252.19683837890625,171.56405639648438,0.7598850131034851,280.2418212890625,164.50299072265625,0.7701079249382019,253.7940673828125,213.25546264648438,0.9978917241096497,301.1044921875,193.81854248046875,0.9961517453193665,253.01512145996094,263.8331604003906,0.9597234725952148,323.01336669921875,221.9725799560547,0.9250154495239258,253.1959991455078,296.6701965332031,0.6626573204994202,316.70892333984375,248.55447387695312,0.616563081741333,276.18402099609375,279.1361999511719,0.9995259046554565,308.72198486328125,270.05584716796875,0.9994716048240662,280.828857421875,311.598876953125,0.9986523985862732,309.7313232421875,298.2054443359375,0.9986149072647095,299.83636474609375,349.3982238769531,0.9937720894813538,329.9723815917969,333.98583984375,0.9934014678001404
1054,449.19195556640625,111.33899688720703,562.59228515625,319.3236999511719,0.9076755046844482,0,4,549.7811889648438,136.8358154296875,0.044072072952985764,547.6363525390625,131.35743713378906,0.00858701579272747,550.2968139648438,133.54981994628906,0.02947913482785225,532.30859375,129.8052215576172,0.3745593726634979,550.55224609375,136.5139617919922,0.822430431842804,509.65283203125,148.95132446289062,0.994788646697998,547.4132080078125,164.18630981445312,0.9900716543197632,488.20672607421875,178.48858642578125,0.9411792159080505,552.4359130859375,203.06797790527344,0.8652137517929077,478.3235778808594,208.94044494628906,0.7096701860427856,544.1222534179688,210.1611785888672,0.5010889172554016,496.4833679199219,218.28396606445312,0.9992326498031616,521.5982055664062,224.62973022460938,0.9988871216773987,481.7801818847656,257.8916931152344,0.9983919262886047,510.572265625,267.7405700683594,0.996904194355011,469.6691589355469,294.3392333984375,0.9928103685379028,500.4809875488281,303.72943115234375,0.9869317412376404
1055,448.9584045410156,112.06758117675781,561.4833374023438,319.1000061035156,0.9108210206031799,0,2,550.4970092773438,138.01708984375,0.058077190071344376,548.4404907226562,132.58572387695312,0.010707690380513668,550.9359741210938,134.78030395507812,0.043601036071777344,532.7205200195312,130.52291870117188,0.3802816569805145,550.58837890625,137.3486328125,0.86111980676651,509.1401672363281,148.52268981933594,0.9942597150802612,547.0039672851562,164.31283569335938,0.9905698299407959,487.492431640625,176.49639892578125,0.9188130497932434,552.4353637695312,203.80520629882812,0.8519748449325562,477.8314208984375,207.96536254882812,0.6340369582176208,544.1472778320312,215.94395446777344,0.45694559812545776,496.0501708984375,218.25189208984375,0.9990123510360718,521.2382202148438,224.72393798828125,0.9986586570739746,482.0234680175781,257.31597900390625,0.9980599284172058,510.15093994140625,266.8070373535156,0.9965589642524719,469.0404357910156,295.4473571777344,0.9923438429832458,500.7565612792969,304.39471435546875,0.986943244934082
1056,449.01214599609375,111.64515686035156,563.0198974609375,318.9632568359375,0.9102277755737305,0,3,551.05029296875,136.53890991210938,0.04994524270296097,548.6644897460938,130.6376953125,0.007547101937234402,552.1112060546875,132.84716796875,0.03961522877216339,531.9177856445312,128.03421020507812,0.3822381794452667,552.4725952148438,134.7147979736328,0.8636398315429688,508.36407470703125,149.42608642578125,0.9907886385917664,548.5489501953125,162.9329833984375,0.9862843751907349,482.8624267578125,181.36688232421875,0.8484272360801697,552.2840576171875,203.98960876464844,0.8020628094673157,479.0045471191406,207.11305236816406,0.44283074140548706,541.6295166015625,210.22267150878906,0.3646242618560791,492.96685791015625,222.0093536376953,0.9970291256904602,519.9703979492188,226.85037231445312,0.996480405330658,479.7721862792969,260.56390380859375,0.9936004877090454,511.1474609375,268.67340087890625,0.9917335510253906,470.2036437988281,294.10028076171875,0.9780162572860718,502.6830749511719,302.8869323730469,0.9707828164100647
1057,448.7176513671875,111.29496765136719,562.1725463867188,319.10137939453125,0.9114303588867188,1,4,549.7996826171875,137.94911193847656,0.044003766030073166,547.2731323242188,132.28392028808594,0.006487344857305288,551.0013427734375,134.32867431640625,0.03385230153799057,530.3070068359375,129.01458740234375,0.3438512682914734,550.964599609375,135.20925903320312,0.8475741744041443,507.16632080078125,148.8187255859375,0.9907850027084351,546.5011596679688,160.9947509765625,0.9853209853172302,483.7996520996094,181.01705932617188,0.8838226199150085,552.432861328125,200.51397705078125,0.8345614075660706,477.1839599609375,204.688232421875,0.5325173139572144,543.43017578125,205.79129028320312,0.4382322132587433,492.705322265625,220.54843139648438,0.9972401857376099,519.000244140625,224.88026428222656,0.9966362714767456,481.6988525390625,259.2267761230469,0.9936908483505249,511.6670227050781,266.5644836425781,0.991671621799469,470.56787109375,295.5704040527344,0.9754939675331116,501.799560546875,303.5528259277344,0.9669294357299805
1058,214.02853393554688,134.74542236328125,316.7684631347656,365.2711181640625,0.8989525437355042,1,2,250.4161834716797,163.68519592285156,0.015509304590523243,248.1759490966797,158.59234619140625,0.00857635773718357,253.04812622070312,156.78958129882812,0.0057575898244977,240.56761169433594,163.7432861328125,0.8260642290115356,267.6406555175781,158.20883178710938,0.7041034698486328,239.71315002441406,201.41619873046875,0.9960349202156067,288.46588134765625,189.19595336914062,0.9871876239776611,225.16493225097656,244.7813262939453,0.9332382678985596,308.2834167480469,224.7430877685547,0.7421172261238098,223.8411102294922,248.4816436767578,0.5198662281036377,297.3460388183594,234.62435913085938,0.28370192646980286,264.4721984863281,266.59100341796875,0.9986063838005066,294.4892578125,260.764404296875,0.9977787137031555,277.4784240722656,312.33880615234375,0.9956445693969727,285.72003173828125,299.5399475097656,0.9932416677474976,300.7035827636719,352.84234619140625,0.9806582927703857,296.15570068359375,335.6369934082031,0.973340630531311
1059,208.33995056152344,134.10183715820312,315.89215087890625,365.5763244628906,0.8960967659950256,1,2,249.99253845214844,162.1859588623047,0.01778462901711464,247.5524139404297,157.26376342773438,0.009470797143876553,252.15296936035156,155.46726989746094,0.006176369730383158,239.0135040283203,162.76028442382812,0.8063302040100098,265.3091735839844,157.3852996826172,0.6776717305183411,236.55555725097656,199.30325317382812,0.9965016841888428,287.18560791015625,187.7865447998047,0.9874512553215027,219.0342559814453,240.2374725341797,0.9601039886474609,305.7305603027344,226.6309356689453,0.8025946021080017,222.19183349609375,224.56825256347656,0.6667575240135193,286.6836242675781,229.1991424560547,0.3851492702960968,263.0611267089844,264.5897521972656,0.9987899661064148,293.6233825683594,258.98382568359375,0.9980165958404541,275.2063903808594,311.7784423828125,0.9956880211830139,280.24859619140625,299.1925354003906,0.9927542805671692,303.7423400878906,352.2147521972656,0.9744482636451721,290.4405212402344,336.1505432128906,0.9626280069351196
1060,206.17086791992188,133.16954040527344,314.3954162597656,365.7060852050781,0.8969656229019165,1,2,253.32516479492188,161.76402282714844,0.022229081019759178,249.87303161621094,157.03616333007812,0.00899833720177412,254.4396514892578,155.13568115234375,0.00939988624304533,237.3984832763672,162.6690673828125,0.7494562864303589,263.0455627441406,157.56422424316406,0.7466776371002197,233.8016357421875,198.9715118408203,0.9963167905807495,284.3216552734375,187.88504028320312,0.9888321161270142,215.4829864501953,238.4140167236328,0.959039032459259,302.39459228515625,227.1002960205078,0.8393586874008179,221.88784790039062,216.6987762451172,0.6802928447723389,284.58770751953125,228.57862854003906,0.4494546353816986,260.93994140625,265.1361389160156,0.9986627101898193,291.3557434082031,259.8362121582031,0.9979749321937561,273.4038391113281,311.8669738769531,0.994949221611023,278.2471008300781,299.6858215332031,0.9921181797981262,303.6947021484375,352.2645568847656,0.9679238796234131,289.8088073730469,337.5776672363281,0.9548916816711426
1061,205.9421844482422,132.647216796875,313.8063659667969,364.6427917480469,0.8975285887718201,1,3,251.9188232421875,160.06207275390625,0.021180342882871628,248.47537231445312,155.2440643310547,0.008399788290262222,253.22486877441406,153.53839111328125,0.009372920729219913,236.1214141845703,160.71270751953125,0.7509034872055054,262.26275634765625,156.04953002929688,0.7544801831245422,232.75755310058594,196.65887451171875,0.9956246018409729,282.3594055175781,186.01959228515625,0.989349901676178,216.07872009277344,237.1098175048828,0.9482772946357727,299.554931640625,223.17361450195312,0.8490791320800781,223.2908935546875,226.768798828125,0.6355894207954407,281.1828918457031,229.24179077148438,0.45955634117126465,259.286865234375,261.1507873535156,0.9985128045082092,289.41815185546875,256.2107238769531,0.997977077960968,272.17071533203125,311.42254638671875,0.9942222237586975,278.14239501953125,300.2674560546875,0.9921036958694458,301.5360107421875,351.7391052246094,0.9633089303970337,289.4081726074219,337.8279113769531,0.9532045722007751
1062,549.361328125,321.7256164550781,713.329345703125,478.04315185546875,0.7450740337371826,2,3,678.2005615234375,359.1505432128906,0.0795145034790039,683.0850219726562,352.52435302734375,0.1019289493560791,686.6160888671875,353.523193359375,0.0048423525877296925,689.41943359375,367.25067138671875,0.8814197778701782,713.6626586914062,367.2685852050781,0.02690861001610756,646.1580200195312,421.9989013671875,0.9021112322807312,714.6671752929688,418.37628173828125,0.2235712707042694,581.6663818359375,464.6300048828125,0.5916747450828552,686.79052734375,448.01348876953125,0.00466676102951169,581.4219970703125,475.948486328125,0.25269898772239685,659.1885986328125,413.5570068359375,0.0043470850214362144,592.0916137695312,472.36614990234375,0.11884596198797226,637.9088134765625,469.5993347167969,0.0193011537194252,568.3562622070312,435.686767578125,0.06436510384082794,614.548828125,444.1138916015625,0.007170880679041147,576.5343627929688,448.0848083496094,0.0603126659989357,601.6646118164062,460.4875793457031,0.01144464686512947
1063,545.220703125,318.737060546875,713.4224853515625,477.3507995605469,0.8008023500442505,2,3,679.2295532226562,347.6362609863281,0.2407093197107315,684.9827270507812,343.9263610839844,0.2166166454553604,686.6473388671875,342.06561279296875,0.03140692040324211,690.3609008789062,362.48101806640625,0.8017740845680237,707.443359375,355.8124694824219,0.05920960381627083,658.653076171875,421.06658935546875,0.8331352472305298,700.5652465820312,398.0846252441406,0.3908841907978058,593.9358520507812,456.77703857421875,0.34155264496803284,657.883544921875,408.7032775878906,0.018812697380781174,596.3328857421875,453.02349853515625,0.17978966236114502,637.2102661132812,397.0543212890625,0.017272762954235077,600.0069580078125,473.6277160644531,0.12084110826253891,628.185302734375,459.66046142578125,0.04379557818174362,568.4241943359375,449.8807067871094,0.049870193004608154,592.8598022460938,436.52978515625,0.012991249561309814,575.0528564453125,459.369384765625,0.04111388325691223,590.6698608398438,450.6292724609375,0.014955386519432068
1064,541.8875122070312,315.43231201171875,713.14306640625,477.4929504394531,0.8419797420501709,2,3,676.0225830078125,345.3478088378906,0.35509082674980164,682.4205932617188,343.1017150878906,0.4067644476890564,682.8721313476562,340.26416015625,0.03632466867566109,692.6859741210938,360.4851379394531,0.8727436065673828,702.8919677734375,350.955322265625,0.03584127873182297,669.6371459960938,414.1055908203125,0.921278178691864,698.993408203125,381.5869445800781,0.5738018155097961,602.3671875,454.67352294921875,0.6641420125961304,659.94873046875,386.874267578125,0.06035083532333374,578.4069213867188,463.78863525390625,0.4014405310153961,643.80517578125,384.6172790527344,0.05434607341885567,609.9692993164062,464.1143493652344,0.3632563650608063,629.246337890625,443.5933837890625,0.16537408530712128,566.5199584960938,447.8711242675781,0.1538749635219574,587.9453125,422.0706481933594,0.044192250818014145,566.5813598632812,471.1081237792969,0.09531736373901367,580.0567626953125,446.66717529296875,0.03787757456302643
1065,542.2596435546875,313.32464599609375,712.608154296875,477.35205078125,0.7898758053779602,2,3,674.3908081054688,346.1038513183594,0.23435620963573456,679.822509765625,343.25372314453125,0.30393368005752563,682.0867309570312,341.0792236328125,0.01945469155907631,689.3668212890625,358.6186828613281,0.8971725106239319,704.3829345703125,351.108154296875,0.028700271621346474,668.4822387695312,410.5499572753906,0.9128934741020203,699.1704711914062,383.1251220703125,0.5785954594612122,604.5097045898438,452.3507995605469,0.6545390486717224,652.8087158203125,397.2818908691406,0.06002901494503021,575.280029296875,462.1829833984375,0.34881627559661865,616.6303100585938,406.0573425292969,0.042124442756175995,606.6065673828125,456.77423095703125,0.3221176862716675,627.5401611328125,438.04583740234375,0.14814919233322144,568.715087890625,443.374267578125,0.12520213425159454,586.7257080078125,419.5926513671875,0.03706074506044388,567.6907348632812,468.9481506347656,0.073460653424263,578.5784301757812,446.4474792480469,0.03024044632911682
1066,542.8390502929688,310.1270751953125,712.3907470703125,477.3466796875,0.8406153917312622,2,3,674.8798217773438,338.1364440917969,0.22761404514312744,678.1190185546875,333.7347717285156,0.23051810264587402,682.0673217773438,332.1117248535156,0.02701512910425663,682.5405883789062,347.6229248046875,0.8431382179260254,703.1740112304688,341.70166015625,0.08670702576637268,663.1249389648438,404.2904052734375,0.9464511871337891,699.8869018554688,381.1859436035156,0.7370316386222839,606.6187133789062,448.4172058105469,0.7145711183547974,657.4148559570312,398.00628662109375,0.09871526062488556,571.9530029296875,465.99676513671875,0.40140628814697266,613.3359985351562,404.7490539550781,0.06489615887403488,607.0982666015625,467.4621276855469,0.5171902179718018,632.2454223632812,451.24078369140625,0.30536049604415894,562.7598876953125,459.77252197265625,0.17646032571792603,585.4268798828125,440.786865234375,0.05484361946582794,562.5595092773438,479.01715087890625,0.07592332363128662,574.9246826171875,461.5765075683594,0.030057627707719803
1067,544.7354736328125,306.4053955078125,712.5428466796875,477.4910888671875,0.8411264419555664,2,3,674.16943359375,334.6972961425781,0.2123851329088211,677.2838134765625,330.0057678222656,0.20255398750305176,681.4142456054688,328.84197998046875,0.02102326788008213,682.1104736328125,343.64239501953125,0.8491090536117554,703.7000122070312,338.696044921875,0.08106525242328644,659.431884765625,400.5652770996094,0.9592908620834351,703.866455078125,379.9468994140625,0.8016096949577332,601.6541748046875,447.35357666015625,0.8033989071846008,663.211181640625,400.7444763183594,0.16350483894348145,564.9151611328125,465.3359069824219,0.5210543274879456,619.2636108398438,398.8001708984375,0.11063756048679352,602.77392578125,467.21746826171875,0.5884961485862732,633.224853515625,452.3434753417969,0.38497117161750793,557.5070190429688,456.0602722167969,0.2005690187215805,588.0563354492188,439.8135070800781,0.06800461560487747,557.564453125,477.9430847167969,0.07376677542924881,573.6438598632812,463.2519836425781,0.030897708609700203
