frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1426,460.7090148925781,79.5584487915039,561.0587158203125,295.1914367675781,0.9254583716392517,0,3,515.370361328125,101.37655639648438,0.0166385006159544,514.31689453125,95.6667709350586,0.004726969171315432,516.9932250976562,96.96505737304688,0.00621091527864337,504.9184265136719,96.8897705078125,0.763041615486145,526.7083129882812,100.1355972290039,0.7777692079544067,485.8934631347656,119.64595031738281,0.9991208910942078,535.3753662109375,128.21876525878906,0.9985044002532959,470.7685546875,151.02244567871094,0.995505690574646,549.8417358398438,165.16087341308594,0.991413950920105,467.7762145996094,175.39431762695312,0.9628032445907593,554.5701904296875,189.542236328125,0.9381190538406372,493.275146484375,182.41165161132812,0.999885082244873,524.3528442382812,187.75498962402344,0.9998725652694702,499.5372314453125,219.3288116455078,0.9991703033447266,521.03515625,234.30377197265625,0.9990652203559875,506.6708984375,254.03292846679688,0.9898086190223694,506.1651916503906,274.9854431152344,0.9878022074699402
1427,461.47125244140625,78.33934020996094,561.708251953125,292.52001953125,0.9238231778144836,0,3,512.7593383789062,100.1043472290039,0.022431788966059685,511.7537841796875,94.68084716796875,0.006011611316353083,514.3215942382812,95.81727600097656,0.008887679316103458,502.8810119628906,96.35286712646484,0.786505401134491,524.4185180664062,99.23004913330078,0.8123122453689575,485.0438232421875,118.63352966308594,0.9991348385810852,534.1763916015625,126.59568786621094,0.9989941716194153,470.2658996582031,149.2628631591797,0.9938530921936035,548.6544189453125,162.570556640625,0.9936426877975464,468.45147705078125,174.0465545654297,0.9518328905105591,556.3566284179688,189.01907348632812,0.9492445588111877,492.9037780761719,179.83541870117188,0.9999037981033325,524.033935546875,185.0194091796875,0.9999141693115234,498.4742126464844,218.26734924316406,0.9993891716003418,523.45068359375,232.94802856445312,0.999474823474884,507.887451171875,251.6280975341797,0.9932600855827332,510.33013916015625,272.7253723144531,0.9934853911399841
1428,462.4772644042969,75.4068603515625,562.34326171875,289.4931335449219,0.9213505983352661,0,3,512.2678833007812,98.48871612548828,0.01870551146566868,511.0333557128906,93.32279205322266,0.0044606951996684074,513.8074951171875,94.17900085449219,0.008066919632256031,501.44219970703125,94.97378540039062,0.7380796670913696,523.2380981445312,97.13831329345703,0.8143657445907593,483.24053955078125,116.86775970458984,0.9989669322967529,533.0047607421875,122.40168762207031,0.9989687204360962,470.33575439453125,149.23196411132812,0.9930056929588318,545.6069946289062,156.55908203125,0.9945772886276245,469.25640869140625,173.3207550048828,0.9491077065467834,558.4954833984375,181.82168579101562,0.9576663970947266,491.5513000488281,177.37423706054688,0.9999053478240967,523.6910400390625,181.64566040039062,0.9999220371246338,497.8240051269531,214.02407836914062,0.9994726777076721,528.4906616210938,226.6820068359375,0.9995946288108826,508.40093994140625,248.99935913085938,0.9945588707923889,514.3751831054688,267.48492431640625,0.9951916933059692
1429,603.3055419921875,197.7593536376953,711.343994140625,405.1927490234375,0.8658808469772339,2,3,691.4267578125,222.32081604003906,0.019353365525603294,693.0525512695312,217.662841796875,0.025765705853700638,695.0565185546875,218.11366271972656,0.001676434651017189,700.3417358398438,221.54246520996094,0.45084142684936523,711.4658203125,220.98756408691406,0.011366032063961029,695.690185546875,248.04043579101562,0.9364620447158813,715.0797119140625,247.8043212890625,0.34966379404067993,671.3703002929688,281.6693420410156,0.9189885258674622,690.2371826171875,285.47772216796875,0.05613042786717415,671.1749267578125,277.2619323730469,0.7334738373756409,678.5343017578125,289.6502685546875,0.044191595166921616,683.3973388671875,315.21405029296875,0.9857149720191956,697.9983520507812,313.9709167480469,0.923869252204895,656.0012817382812,348.7777404785156,0.9918928146362305,676.3058471679688,351.18731689453125,0.9401865601539612,626.678955078125,385.4028625488281,0.9862293004989624,653.262939453125,389.0404052734375,0.940585732460022
1430,463.2631530761719,73.90362548828125,564.1834106445312,275.93255615234375,0.9220748543739319,0,3,511.92987060546875,96.30835723876953,0.04150713235139847,510.1679992675781,91.7867431640625,0.01017675455659628,512.6361083984375,92.35271453857422,0.017458369955420494,500.2781982421875,93.22515869140625,0.6771765947341919,519.1290893554688,94.87860107421875,0.8062254190444946,484.57147216796875,113.86140441894531,0.9983810186386108,529.0125122070312,119.2089614868164,0.9978444576263428,471.91998291015625,142.1326446533203,0.9904671311378479,546.1478881835938,152.17530822753906,0.9863481521606445,469.4830322265625,166.7698974609375,0.9409915804862976,557.1918334960938,179.6985321044922,0.917116105556488,493.140625,171.37942504882812,0.9997243285179138,521.9771118164062,175.4142608642578,0.9997033476829529,498.2037048339844,205.97128295898438,0.9986261129379272,529.2137451171875,216.21542358398438,0.9984630346298218,504.209716796875,241.74237060546875,0.9878410696983337,520.4094848632812,256.1202087402344,0.9855788946151733
1431,603.136474609375,195.3406219482422,711.4251708984375,404.207275390625,0.8793575763702393,1,3,690.5759887695312,222.1818389892578,0.017412738874554634,692.16796875,217.3500518798828,0.021570947021245956,694.2748413085938,217.78973388671875,0.0016218008240684867,699.3291625976562,220.49005126953125,0.43680378794670105,710.7062377929688,219.9622344970703,0.012764780782163143,695.4407958984375,247.33929443359375,0.9413477778434753,713.5170288085938,246.97430419921875,0.40941229462623596,672.1648559570312,282.98040771484375,0.9122223854064941,689.8064575195312,287.1417236328125,0.06899907439947128,673.889404296875,277.30078125,0.706217348575592,680.7193603515625,290.5796813964844,0.048378836363554,681.7949829101562,314.28936767578125,0.9896121621131897,695.6815185546875,312.9016418457031,0.9488505125045776,654.348388671875,350.1414794921875,0.994248628616333,675.4248046875,351.8821105957031,0.9618199467658997,626.3258056640625,384.99908447265625,0.9902841448783875,653.7369384765625,387.84039306640625,0.9611948728561401
1432,603.6016845703125,197.2181396484375,710.9298706054688,403.6824035644531,0.8744298815727234,1,3,693.880615234375,223.13880920410156,0.02722032181918621,695.7206420898438,218.44384765625,0.04003746062517166,697.0189819335938,218.89320373535156,0.002399071352556348,702.7037353515625,223.03530883789062,0.4916892349720001,712.4060668945312,222.47210693359375,0.013294925913214684,695.6234130859375,250.7139434814453,0.9464932680130005,716.9346313476562,249.95648193359375,0.24368101358413696,672.4923095703125,284.03961181640625,0.9134791493415833,693.135986328125,285.9573059082031,0.01871190220117569,673.8876342773438,271.0799865722656,0.6860774159431458,682.0679931640625,280.3728332519531,0.016114557161927223,681.7295532226562,316.92388916015625,0.9815417528152466,697.6746215820312,315.7764892578125,0.8591243028640747,654.1961669921875,347.57012939453125,0.989426851272583,679.7259521484375,350.4544677734375,0.8831030130386353,627.3004150390625,384.56085205078125,0.9840495586395264,653.2230224609375,388.402587890625,0.904037594795227
1433,462.49688720703125,70.48567199707031,565.5748901367188,259.72381591796875,0.915834367275238,0,3,499.2953796386719,92.79170227050781,0.03723428398370743,500.0250549316406,88.03153991699219,0.014863928779959679,502.3162841796875,88.48726654052734,0.010860023088753223,497.908203125,90.3802490234375,0.8730917572975159,517.5391235351562,90.80732727050781,0.6882467865943909,484.88916015625,113.0502700805664,0.9983820915222168,529.3157348632812,115.37432861328125,0.9987500905990601,471.44647216796875,141.35433959960938,0.9839096665382385,548.8394775390625,147.8353271484375,0.9907288551330566,468.3629150390625,163.072021484375,0.8955783843994141,558.8606567382812,174.26431274414062,0.9295603036880493,494.7259216308594,168.98521423339844,0.9997109770774841,523.717529296875,170.06983947753906,0.9997950196266174,496.379150390625,206.250244140625,0.9984325766563416,526.0537109375,207.92483520507812,0.999002993106842,503.29229736328125,243.69287109375,0.9874913692474365,525.0679931640625,244.3389434814453,0.9912174940109253
1434,603.5479736328125,208.25721740722656,711.6055908203125,404.6351623535156,0.8329505920410156,2,3,692.5851440429688,225.87904357910156,0.02078368328511715,694.195068359375,221.27835083007812,0.026089821010828018,695.5000610351562,221.6952667236328,0.002076038159430027,701.69580078125,225.18528747558594,0.3589020073413849,710.1233520507812,224.62948608398438,0.010405780747532845,698.6271362304688,252.12918090820312,0.9056116342544556,713.384033203125,250.38601684570312,0.28432705998420715,671.750732421875,284.7606506347656,0.8686612844467163,688.7352905273438,285.29766845703125,0.04238942638039589,674.8543090820312,273.48291015625,0.6415854692459106,680.7902221679688,281.7883605957031,0.034728437662124634,683.02490234375,318.99090576171875,0.9816602468490601,692.9815063476562,316.54193115234375,0.908621072769165,657.9738159179688,351.91888427734375,0.9886540770530701,668.5084228515625,351.2441101074219,0.9239570498466492,632.203369140625,387.09344482421875,0.9827352166175842,640.4876708984375,386.1863708496094,0.9303269386291504
1435,603.4058227539062,199.89208984375,711.1209716796875,404.1980895996094,0.8133515119552612,2,3,689.2540893554688,225.6365966796875,0.028101006522774696,690.9264526367188,221.13714599609375,0.03287923336029053,692.0274658203125,221.35220336914062,0.0032370383851230145,698.0194091796875,225.055419921875,0.38398194313049316,705.6329956054688,224.15530395507812,0.014140157960355282,697.1940307617188,252.83631896972656,0.9054043889045715,707.6112670898438,250.54837036132812,0.362216055393219,672.843994140625,284.662109375,0.8412373661994934,685.4490966796875,285.0649108886719,0.05806085839867592,673.32373046875,280.8218688964844,0.5999374985694885,678.353515625,290.6079406738281,0.04332832992076874,683.3283081054688,320.1961975097656,0.9805073142051697,689.3150024414062,316.95294189453125,0.9192806482315063,663.4696655273438,354.5370178222656,0.9860451817512512,662.8720703125,351.4880676269531,0.9265893697738647,639.2909545898438,389.19940185546875,0.9794501066207886,632.9498901367188,384.5402526855469,0.9310289621353149
1436,603.4781494140625,200.10057067871094,710.7635498046875,403.45928955078125,0.8451816439628601,2,3,688.2105712890625,229.69862365722656,0.028144756332039833,689.859130859375,225.09295654296875,0.03935737535357475,691.2802734375,225.40371704101562,0.0023254468105733395,697.8297729492188,228.05422973632812,0.4733717739582062,706.4421997070312,227.17457580566406,0.010367427952587605,695.5665283203125,254.11447143554688,0.948479950428009,711.2175903320312,251.75599670410156,0.3442980945110321,672.41650390625,286.13739013671875,0.9288145303726196,689.6624145507812,284.4137878417969,0.04659084603190422,672.7180786132812,270.85186767578125,0.7562154531478882,679.6008911132812,273.8243713378906,0.03903181478381157,681.0274658203125,319.5862121582031,0.9885673522949219,691.84716796875,316.9347839355469,0.9298299551010132,656.0887451171875,352.87841796875,0.9921234250068665,668.8156127929688,351.93658447265625,0.9339277148246765,630.23974609375,387.2552185058594,0.9858185648918152,641.07421875,386.05718994140625,0.9324082136154175
1437,603.554931640625,193.62266540527344,711.1753540039062,403.4184265136719,0.872255802154541,1,3,690.421875,221.62033081054688,0.030074384063482285,692.104248046875,216.8831787109375,0.04182856157422066,693.5901489257812,217.19174194335938,0.0027015269733965397,699.153564453125,221.47634887695312,0.5373165607452393,709.36328125,220.583251953125,0.0160568468272686,695.163818359375,250.9815673828125,0.9585375785827637,713.8043212890625,249.0907745361328,0.35509517788887024,672.804931640625,286.174560546875,0.9220308661460876,691.41162109375,285.8299865722656,0.03245418891310692,673.9949951171875,272.12384033203125,0.7022541165351868,681.1395263671875,280.35455322265625,0.024385977536439896,681.22802734375,319.46771240234375,0.986099362373352,694.75341796875,317.5173034667969,0.9065436124801636,655.3013916015625,351.17535400390625,0.9902533888816833,674.08154296875,352.7070617675781,0.9096483588218689,628.0115966796875,385.8624572753906,0.9835250377655029,646.1310424804688,388.574951171875,0.914245069026947
1438,603.980224609375,209.20477294921875,710.9960327148438,403.2028503417969,0.849347710609436,2,3,693.0154418945312,225.64027404785156,0.021594811230897903,694.7630615234375,221.08248901367188,0.028557229787111282,695.9960327148438,221.6851348876953,0.0020196654368191957,702.5281982421875,224.86964416503906,0.3835957944393158,710.8494873046875,224.80093383789062,0.009406940080225468,697.4082641601562,250.30142211914062,0.9001399874687195,714.4569091796875,250.5289764404297,0.23115569353103638,672.7808837890625,281.74371337890625,0.8482618927955627,688.733642578125,285.3023986816406,0.02515510655939579,675.7600708007812,272.52008056640625,0.5856319069862366,681.7868041992188,281.241943359375,0.020989397540688515,681.9497680664062,317.3070068359375,0.9770429134368896,695.0660400390625,316.5336608886719,0.8715932369232178,655.8936157226562,348.389892578125,0.9876621961593628,678.9890747070312,351.6558837890625,0.9067864418029785,627.71044921875,384.6246337890625,0.9837035536766052,654.3211669921875,389.2274169921875,0.9272697567939758
1439,603.6432495117188,196.36561584472656,710.8434448242188,404.2799377441406,0.8575078248977661,2,3,691.2603149414062,226.16885375976562,0.02672705240547657,693.123779296875,221.64724731445312,0.0323951281607151,694.0449829101562,222.09933471679688,0.0026110291946679354,701.0270385742188,225.03488159179688,0.3727762997150421,708.1092529296875,224.66293334960938,0.010186255909502506,696.514892578125,250.90695190429688,0.8890889883041382,711.681396484375,250.23001098632812,0.2755465507507324,672.720947265625,283.0952453613281,0.819257378578186,686.3095703125,284.04107666015625,0.03370511904358864,673.5844116210938,288.8009338378906,0.5651836395263672,678.866455078125,295.6802978515625,0.028353575617074966,681.2472534179688,317.46185302734375,0.9766538739204407,693.299560546875,316.25799560546875,0.8894619345664978,656.9109497070312,347.62603759765625,0.9875965118408203,678.1348876953125,350.07830810546875,0.9241907000541687,626.6320190429688,385.2223205566406,0.9846633672714233,654.4630737304688,389.5395202636719,0.9421645402908325
1440,604.0050048828125,211.37696838378906,711.1551513671875,403.8695068359375,0.8539206981658936,2,3,687.7933349609375,228.13356018066406,0.02340194582939148,689.34912109375,223.83865356445312,0.03154546767473221,690.6741943359375,224.2413330078125,0.0021004145964980125,697.6590576171875,227.5758056640625,0.42054256796836853,706.015380859375,227.0181427001953,0.009494319558143616,695.0709838867188,253.23101806640625,0.9124345779418945,711.997314453125,251.77969360351562,0.26673397421836853,673.327392578125,285.12713623046875,0.843780517578125,688.983642578125,286.1259765625,0.025851041078567505,673.3323974609375,279.44989013671875,0.568108081817627,680.1256103515625,290.8334045410156,0.02080739475786686,679.873291015625,318.9621887207031,0.9821892380714417,693.3060302734375,317.32684326171875,0.9011877775192261,654.52294921875,350.0040283203125,0.9910863041877747,680.022216796875,351.90863037109375,0.9354845881462097,626.2800903320312,385.5245056152344,0.9891672134399414,656.0028686523438,389.5357360839844,0.9534826874732971
1441,603.8602294921875,202.1490936279297,711.5004272460938,404.0697021484375,0.8260267972946167,2,3,692.8494262695312,228.5277557373047,0.01906690187752247,694.4573974609375,224.04824829101562,0.025774290785193443,696.0686645507812,224.58692932128906,0.0016850099200382829,702.4608764648438,226.49105834960938,0.36058124899864197,710.99951171875,226.26429748535156,0.007441146299242973,698.055908203125,249.79000854492188,0.8762813210487366,714.26123046875,249.8265838623047,0.2134692221879959,673.126220703125,282.05792236328125,0.851161003112793,687.5396728515625,284.6560974121094,0.030002377927303314,673.1724243164062,289.0867919921875,0.6206285953521729,678.3316650390625,297.24774169921875,0.027038952335715294,682.4146118164062,317.06951904296875,0.9716633558273315,694.6488037109375,316.0569763183594,0.8551822900772095,656.46630859375,347.1557922363281,0.9816023707389832,674.4494018554688,350.5061340332031,0.8744701147079468,627.7645263671875,383.7615051269531,0.973724365234375,649.273193359375,388.99420166015625,0.8922772407531738
1442,603.6383056640625,208.2749786376953,711.276611328125,405.0035705566406,0.8258926272392273,2,3,693.58447265625,224.423583984375,0.023507077246904373,695.6217041015625,219.87876892089844,0.02721860632300377,696.4871215820312,220.18980407714844,0.002618169179186225,703.1549072265625,224.28575134277344,0.3115391731262207,710.005859375,223.5574951171875,0.010381704196333885,699.7919921875,251.76345825195312,0.8794558644294739,710.8438720703125,249.93809509277344,0.2972075343132019,673.2266845703125,283.5849304199219,0.8315435647964478,686.2816772460938,284.1711730957031,0.05229496210813522,674.1500854492188,274.7850036621094,0.6074545979499817,678.8347778320312,280.9097900390625,0.043080538511276245,683.761962890625,319.18487548828125,0.9807544946670532,690.254638671875,316.1851806640625,0.9189771413803101,663.2957153320312,352.642578125,0.989174485206604,664.1482543945312,349.73980712890625,0.9406906366348267,638.9970703125,390.42120361328125,0.9851072430610657,633.9774780273438,385.1529541015625,0.9485471844673157
1443,603.25390625,202.0047607421875,710.9819946289062,405.03753662109375,0.8062186241149902,2,3,690.6021728515625,227.99822998046875,0.023244846612215042,692.4647827148438,223.50352478027344,0.026270151138305664,693.1767578125,223.7647705078125,0.0026390987914055586,700.8409423828125,226.38302612304688,0.2699379026889801,705.9617309570312,225.5787353515625,0.008341803215444088,700.843505859375,251.91738891601562,0.8302509188652039,707.2777709960938,249.28134155273438,0.2872489392757416,674.2052001953125,283.1780700683594,0.7843887805938721,683.7583618164062,282.7762451171875,0.06472780555486679,674.02978515625,279.9692687988281,0.5689409971237183,679.0289306640625,288.1030578613281,0.0543513186275959,685.5345458984375,318.5156555175781,0.9766092896461487,688.3298950195312,314.7789001464844,0.9189271926879883,665.6442260742188,355.33795166015625,0.9851886034011841,660.345947265625,350.8577575683594,0.9359875917434692,642.6151733398438,390.48431396484375,0.9795942902565002,630.3455810546875,383.6279602050781,0.9415597319602966
1444,603.5454711914062,200.2298126220703,711.35498046875,405.0195617675781,0.8320428133010864,2,3,695.6405029296875,221.80348205566406,0.0282742977142334,697.53076171875,217.1369171142578,0.03667660802602768,698.4981689453125,217.47567749023438,0.0027301202062517405,704.055419921875,221.98477172851562,0.42205584049224854,712.62353515625,221.2377471923828,0.014046394266188145,698.04052734375,250.81268310546875,0.9420168399810791,715.5902709960938,248.91070556640625,0.3155466318130493,673.34130859375,285.7523193359375,0.9227128028869629,691.8709716796875,283.8565979003906,0.04093237221240997,672.6084594726562,273.3985290527344,0.7471551299095154,678.2626953125,276.564453125,0.03571274131536484,682.7377319335938,317.9684753417969,0.9848173260688782,694.77099609375,315.8405456542969,0.9068164229393005,657.7369995117188,350.6504211425781,0.989652693271637,670.6016235351562,351.4981689453125,0.9105454087257385,631.6220092773438,386.7904968261719,0.9813023209571838,641.7702026367188,387.8780212402344,0.907935619354248
1445,603.2615966796875,199.87020874023438,711.585693359375,404.624267578125,0.8663311004638672,2,3,693.5796508789062,224.3247833251953,0.025549326092004776,695.419921875,219.58372497558594,0.033081889152526855,697.1461181640625,220.10447692871094,0.0023801156785339117,702.3792724609375,223.619140625,0.4826120436191559,713.3897705078125,223.22955322265625,0.015091512352228165,695.187255859375,249.9295654296875,0.9419153928756714,717.5054321289062,250.25218200683594,0.35166072845458984,671.6867065429688,283.682861328125,0.9007683396339417,692.9652709960938,288.3114929199219,0.04164951294660568,674.6778564453125,275.4267883300781,0.6700162887573242,682.5142822265625,284.8536071777344,0.03081119991838932,682.4778442382812,315.86602783203125,0.9846210479736328,699.23828125,314.9316711425781,0.9133145809173584,654.6002197265625,349.7996520996094,0.9922480583190918,679.117431640625,352.0567932128906,0.9389939904212952,625.3729858398438,386.25140380859375,0.9884250164031982,653.5183715820312,388.6750793457031,0.9472556710243225
1446,603.9207763671875,198.632568359375,711.332763671875,403.74078369140625,0.8424751162528992,2,3,691.4510498046875,223.4964599609375,0.029611138626933098,693.3931884765625,218.92669677734375,0.036379288882017136,694.356689453125,219.2133331298828,0.0029795209411531687,701.10595703125,223.3726348876953,0.4048173129558563,708.6655883789062,222.50912475585938,0.012228580191731453,697.954345703125,251.3400115966797,0.9185749292373657,711.251708984375,249.6427459716797,0.3287803530693054,672.3828735351562,282.6369323730469,0.8635246157646179,686.9881591796875,284.3123474121094,0.04316254332661629,674.83154296875,273.9761657714844,0.6307106614112854,679.2254028320312,286.54443359375,0.03466567397117615,684.14990234375,318.58270263671875,0.9835439324378967,693.1049194335938,316.19439697265625,0.9191546440124512,660.3931884765625,351.6361083984375,0.9906312823295593,669.135498046875,351.13555908203125,0.9391317963600159,633.2238159179688,387.9521789550781,0.9868332743644714,640.0722045898438,387.3953857421875,0.9481320977210999
1447,603.286865234375,197.52908325195312,711.2764282226562,403.95068359375,0.8354292511940002,2,3,692.4970092773438,222.78436279296875,0.019660819321870804,694.0303344726562,218.1111602783203,0.02400876209139824,695.6624145507812,218.56724548339844,0.00202921056188643,701.0169677734375,222.06536865234375,0.3912821412086487,710.8960571289062,221.61170959472656,0.013020673766732216,697.1840209960938,249.43466186523438,0.9134648442268372,713.9310302734375,248.82565307617188,0.30636632442474365,672.1041259765625,282.8847961425781,0.8506689071655273,688.4571533203125,284.889404296875,0.03675536438822746,674.5050048828125,279.5872497558594,0.5826128721237183,680.1927490234375,289.3802185058594,0.027434052899479866,683.35302734375,317.8463134765625,0.9814037084579468,695.6077270507812,316.4851379394531,0.9067192077636719,657.1348876953125,349.91650390625,0.988655686378479,674.3834838867188,352.4002685546875,0.9244558215141296,628.5109252929688,384.4060974121094,0.983985960483551,647.1226196289062,388.4013671875,0.9351937174797058
1448,603.715087890625,206.70040893554688,711.1532592773438,403.05755615234375,0.8388962149620056,2,3,693.9215087890625,223.08529663085938,0.020179137587547302,695.801513671875,218.3466796875,0.023397205397486687,696.8348999023438,218.86715698242188,0.0022196262143552303,702.8930053710938,222.87265014648438,0.3342721462249756,710.9814453125,222.63026428222656,0.011808640323579311,697.8374633789062,250.7271270751953,0.8871555924415588,712.7022094726562,250.7526397705078,0.2838669717311859,672.11865234375,283.1689758300781,0.8296997547149658,687.0260620117188,287.0368347167969,0.04169083386659622,676.1927490234375,274.9663391113281,0.57967609167099,680.458984375,285.0120849609375,0.03318192437291145,682.859130859375,317.88226318359375,0.9759002327919006,693.5319213867188,316.6536560058594,0.8916536569595337,657.7510375976562,349.73187255859375,0.9854902029037476,672.6198120117188,351.4950256347656,0.914084792137146,629.7609252929688,385.3692626953125,0.9793861508369446,644.1416015625,387.583251953125,0.9242003560066223
1449,602.8192138671875,196.11114501953125,711.0713500976562,403.67193603515625,0.844140887260437,2,3,690.9083862304688,223.46519470214844,0.026425961405038834,692.694091796875,218.6625518798828,0.03385338932275772,694.1333618164062,218.96058654785156,0.0025280602276325226,700.1859741210938,222.87799072265625,0.44735610485076904,709.4183349609375,221.90603637695312,0.013185599818825722,697.4086303710938,251.48269653320312,0.9358018040657043,712.1321411132812,249.10716247558594,0.3679483234882355,672.0140991210938,286.0628967285156,0.9007377028465271,688.2392578125,284.9377746582031,0.05473930388689041,675.8345336914062,271.06085205078125,0.6944848299026489,680.5430297851562,275.95513916015625,0.04223066195845604,684.5621337890625,317.9586181640625,0.9845929741859436,694.2628173828125,315.1474914550781,0.9215404987335205,658.7236328125,351.07208251953125,0.9895297884941101,667.196533203125,349.5992126464844,0.9276289343833923,633.5384521484375,387.3838806152344,0.9818135499954224,637.76953125,384.77239990234375,0.9254130125045776
1450,603.2110595703125,232.05789184570312,710.5139770507812,403.5083312988281,0.841157853603363,2,3,696.313720703125,225.02676391601562,0.017914744094014168,697.6575317382812,220.5196533203125,0.019812820479273796,698.7843017578125,221.14590454101562,0.002261621877551079,703.5743408203125,224.3386688232422,0.25732964277267456,711.3961181640625,224.54376220703125,0.01208780612796545,699.6520385742188,250.4805450439453,0.8492886424064636,712.8226928710938,250.18296813964844,0.23448245227336884,674.1146240234375,283.40423583984375,0.8047703504562378,688.4024047851562,285.82196044921875,0.039100054651498795,676.5286254882812,274.5344543457031,0.5651980042457581,681.1141357421875,283.5177001953125,0.03357134014368057,682.2206420898438,319.1011962890625,0.96396404504776,691.41845703125,317.4005432128906,0.8479210138320923,655.3042602539062,347.53533935546875,0.9717212319374084,668.1653442382812,347.8682861328125,0.8431866765022278,629.1083984375,387.8489074707031,0.9563105702400208,640.3101196289062,387.9438171386719,0.8478354215621948
1451,603.515380859375,201.57411193847656,711.0054931640625,404.61822509765625,0.8403126001358032,2,3,693.091064453125,223.4568634033203,0.02744569256901741,694.818603515625,218.80677795410156,0.03188258782029152,695.8648681640625,219.23422241210938,0.0029311783146113157,701.5926513671875,223.36553955078125,0.39178577065467834,709.8724365234375,222.870849609375,0.014878340065479279,697.7860107421875,251.13836669921875,0.9214545488357544,712.333740234375,250.15252685546875,0.36228325963020325,672.1640625,284.80706787109375,0.8776829838752747,687.4651489257812,285.322265625,0.056305017322301865,674.798828125,276.8495178222656,0.6634965538978577,679.0995483398438,283.2858581542969,0.044795602560043335,685.265625,317.03411865234375,0.9827019572257996,695.2041015625,315.33050537109375,0.9194449782371521,659.5322265625,349.2073669433594,0.9891713261604309,670.3093872070312,350.7021484375,0.9325377345085144,632.103759765625,386.32037353515625,0.9826647639274597,640.8718872070312,388.4439392089844,0.933704674243927
1452,603.5596313476562,220.6570587158203,710.97705078125,403.5018005371094,0.8228756785392761,2,3,697.2113037109375,223.46617126464844,0.026142442598938942,698.8898315429688,218.66566467285156,0.03204423189163208,699.5318603515625,219.23690795898438,0.0028926131781190634,704.8019409179688,223.39788818359375,0.3493291735649109,712.3281860351562,223.34048461914062,0.014466529712080956,698.73486328125,251.30325317382812,0.9109607934951782,715.1980590820312,251.34475708007812,0.2466346025466919,672.6138916015625,286.1717529296875,0.892367959022522,689.9510498046875,289.184814453125,0.034666262567043304,675.5857543945312,271.5279846191406,0.6926158666610718,680.9038696289062,279.1690673828125,0.03145242854952812,684.6126098632812,318.0612487792969,0.970234215259552,696.0616455078125,316.86376953125,0.8363837003707886,655.9259643554688,346.7812805175781,0.9804031848907471,671.1221923828125,348.782470703125,0.846010148525238,630.215576171875,386.05010986328125,0.9670383334159851,641.9078369140625,388.13330078125,0.849468469619751
1453,603.3692016601562,231.7075958251953,710.7848510742188,404.77337646484375,0.8260015845298767,2,3,696.1250610351562,225.84848022460938,0.019853809848427773,697.4581909179688,221.25454711914062,0.022209107875823975,698.6317138671875,221.9453125,0.002357048913836479,704.0933837890625,224.7861785888672,0.2493244856595993,711.5169677734375,225.02403259277344,0.010223804973065853,700.4345703125,249.94769287109375,0.8199737668037415,713.3758544921875,249.49407958984375,0.2174762785434723,673.1884765625,282.9545593261719,0.8108959197998047,687.46923828125,285.2548828125,0.04750367999076843,677.6640625,276.94549560546875,0.610686182975769,682.62255859375,284.97100830078125,0.045341309159994125,684.679443359375,318.08209228515625,0.9501650333404541,693.3026733398438,316.1060485839844,0.8088424801826477,657.7281494140625,343.29254150390625,0.9597689509391785,667.3998413085938,342.45062255859375,0.7985829710960388,632.0072021484375,389.0366516113281,0.9350762367248535,637.851318359375,386.83148193359375,0.7950636148452759
1454,603.54052734375,215.27008056640625,710.817626953125,404.68621826171875,0.8144287467002869,2,3,693.981689453125,225.03701782226562,0.03706612437963486,695.810546875,220.5454559326172,0.03867103159427643,696.161376953125,221.08013916015625,0.004685757216066122,702.8988037109375,224.40306091308594,0.2986871898174286,708.1287231445312,224.3984375,0.013881025835871696,700.2215576171875,251.1294403076172,0.8723357915878296,709.5216674804688,249.81671142578125,0.34072795510292053,673.9498901367188,282.64849853515625,0.8042251467704773,686.2951049804688,283.6839294433594,0.06424599885940552,676.6820068359375,273.482666015625,0.5942582488059998,680.4400634765625,281.35028076171875,0.05479155480861664,682.942626953125,320.02313232421875,0.973513126373291,688.2862548828125,317.29144287109375,0.9032976031303406,661.0643920898438,351.6060791015625,0.9788661599159241,662.2168579101562,348.9571533203125,0.9026315212249756,637.4827880859375,390.4679260253906,0.9676282405853271,633.5919799804688,385.983154296875,0.9024479985237122
