frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
945,240.9528045654297,330.03424072265625,544.3965454101562,477.6568603515625,0.39543119072914124,1,3,501.8164367675781,386.5467224121094,0.04115601256489754,498.46405029296875,382.2322082519531,0.009400837123394012,501.5066833496094,389.54168701171875,0.027800031006336212,492.6650695800781,370.5083312988281,0.029854513704776764,497.9912414550781,389.2753601074219,0.12810401618480682,469.2925109863281,364.837158203125,0.7068164348602295,458.2451171875,378.1766662597656,0.8538364768028259,430.3973693847656,391.70062255859375,0.761073648929596,391.1932678222656,402.57879638671875,0.907637357711792,433.7392578125,446.71600341796875,0.6966485977172852,385.94415283203125,449.8168640136719,0.8302387595176697,342.365966796875,370.6368408203125,0.9640278816223145,337.49298095703125,370.7519836425781,0.9730711579322815,319.7923278808594,402.976318359375,0.8766396641731262,319.79107666015625,425.5188293457031,0.8964205980300903,295.8134765625,422.6363525390625,0.7608062028884888,295.0023498535156,423.23944091796875,0.7591305375099182
946,440.2087707519531,77.68582916259766,522.673095703125,273.171142578125,0.9269435405731201,0,1,476.3781433105469,105.16317749023438,0.9884375929832458,481.1105041503906,100.58302307128906,0.9736971259117126,472.22265625,100.91031646728516,0.9441305994987488,491.1017761230469,97.55783081054688,0.8701081275939941,467.09161376953125,98.11289978027344,0.5774792432785034,505.6333923339844,114.82633972167969,0.9992031455039978,457.999267578125,116.02330017089844,0.9985588192939758,516.9408569335938,147.90338134765625,0.9952245950698853,448.2187805175781,144.1754608154297,0.9880803823471069,497.92681884765625,156.41339111328125,0.9911218881607056,464.1633605957031,156.243896484375,0.9829539656639099,497.71368408203125,172.12474060058594,0.9996505975723267,466.4444580078125,174.37322998046875,0.9996131062507629,496.47662353515625,209.9849853515625,0.9985504746437073,463.5792236328125,222.48545837402344,0.9985100626945496,478.5377502441406,224.6490020751953,0.9883515238761902,457.7191162109375,247.7276611328125,0.9873844385147095
947,241.84507751464844,329.20977783203125,539.4907836914062,477.8349609375,0.36746710538864136,1,2,499.9584045410156,405.48577880859375,0.07110515981912613,498.7273254394531,400.2235107421875,0.019639555364847183,498.7351379394531,403.4237976074219,0.0703750029206276,484.8206787109375,385.49359130859375,0.02893497236073017,476.87042236328125,394.23626708984375,0.23213313519954681,451.888916015625,369.53680419921875,0.6474319100379944,397.1307373046875,378.31396484375,0.7488833665847778,414.7696838378906,390.629150390625,0.8049570322036743,271.19866943359375,382.7078552246094,0.8124017715454102,409.19525146484375,454.28851318359375,0.7702170014381409,254.424072265625,415.58563232421875,0.78441321849823,355.6590881347656,376.3142395019531,0.934282660484314,322.5869445800781,384.1995544433594,0.9293085336685181,367.2479248046875,433.94195556640625,0.7319809198379517,332.87335205078125,470.7558898925781,0.6670740842819214,341.73614501953125,432.7868347167969,0.40846866369247437,322.501220703125,446.76104736328125,0.32307708263397217
948,241.9241485595703,330.71917724609375,478.6710205078125,478.5603942871094,0.3789701461791992,1,2,400.6497497558594,395.5625,0.06956609338521957,402.5914611816406,393.19390869140625,0.04580944404006004,403.9420166015625,392.99237060546875,0.03168557211756706,412.2274169921875,383.6693115234375,0.09637808054685593,405.4759826660156,384.37335205078125,0.04870431125164032,419.763671875,372.9499206542969,0.7169880867004395,353.0788879394531,368.96063232421875,0.5904071927070618,422.85223388671875,396.26898193359375,0.8976019620895386,268.457275390625,372.0897216796875,0.7579010725021362,414.0764465332031,454.9319763183594,0.8840427994728088,262.8836975097656,400.2977294921875,0.7845081686973572,349.4272155761719,387.579833984375,0.9566951394081116,307.8017883300781,388.9920959472656,0.9345019459724426,372.04486083984375,428.98406982421875,0.7887750864028931,322.267822265625,454.1134948730469,0.7070364952087402,356.19873046875,412.48553466796875,0.5463040471076965,310.69940185546875,442.3699035644531,0.45909807085990906
949,242.50674438476562,329.4598693847656,540.9540405273438,478.6756286621094,0.3526518940925598,1,2,498.14312744140625,394.6540832519531,0.08820407837629318,493.7738342285156,387.379150390625,0.024652153253555298,496.135498046875,395.5299072265625,0.0717504620552063,487.0458068847656,370.85675048828125,0.037580106407403946,486.3880310058594,391.87274169921875,0.19088059663772583,460.7998962402344,361.005126953125,0.6856602430343628,427.4618225097656,380.81964111328125,0.8276532292366028,426.3150329589844,387.4023742675781,0.8417753577232361,328.211669921875,396.1582946777344,0.8960081338882446,411.7757568359375,449.47943115234375,0.8219731450080872,299.7420959472656,433.8126220703125,0.8611904382705688,351.17987060546875,380.39581298828125,0.9672715067863464,327.0830078125,389.8029479980469,0.969168484210968,381.62939453125,413.03021240234375,0.8845307230949402,329.0994873046875,454.03900146484375,0.8755924105644226,380.9224853515625,430.63043212890625,0.7130606174468994,315.8629455566406,443.8099670410156,0.669763445854187
950,441.55755615234375,80.32241821289062,525.2272338867188,274.63916015625,0.9245664477348328,0,1,482.0001525878906,107.45903778076172,0.9846909642219543,486.1573791503906,102.94615173339844,0.9433766603469849,477.3496398925781,103.4617691040039,0.964943528175354,493.36212158203125,100.63127899169922,0.6305658221244812,470.22174072265625,101.36416625976562,0.8430495858192444,506.3977355957031,117.34854125976562,0.998830258846283,457.9942626953125,120.60722351074219,0.9985830783843994,517.841796875,146.48397827148438,0.9918670058250427,451.53790283203125,153.14382934570312,0.9906676411628723,510.7890319824219,155.17034912109375,0.9858001470565796,473.7563781738281,161.69215393066406,0.9854577779769897,501.66717529296875,175.4106903076172,0.999626874923706,469.4295959472656,178.33078002929688,0.9996589422225952,506.39544677734375,213.39930725097656,0.9987950325012207,464.3937072753906,223.17620849609375,0.9990038275718689,481.2827453613281,235.9119415283203,0.9913807511329651,459.5334777832031,251.6300048828125,0.9919654130935669
951,443.2396240234375,81.43193054199219,526.8571166992188,274.6383361816406,0.9216505289077759,0,1,483.59710693359375,109.90269470214844,0.9865207672119141,488.15093994140625,105.3894271850586,0.9514769315719604,479.1607360839844,105.31035614013672,0.9713008999824524,495.0090026855469,102.41728210449219,0.6444212794303894,471.45977783203125,101.62004089355469,0.8700793385505676,505.6107177734375,119.27070617675781,0.9988627433776855,459.39373779296875,120.59508514404297,0.9984444975852966,519.9722900390625,147.75181579589844,0.9929539561271667,452.15673828125,153.7127685546875,0.9901543259620667,510.760986328125,154.99053955078125,0.9878476858139038,475.1387023925781,162.22885131835938,0.9855127930641174,501.044921875,175.25706481933594,0.999526858329773,470.41656494140625,176.8596649169922,0.9995275735855103,505.5001220703125,212.04505920410156,0.9985472559928894,465.8351745605469,217.98480224609375,0.9986404776573181,486.75323486328125,242.77914428710938,0.9893155097961426,458.1519775390625,252.08404541015625,0.9891067147254944
952,444.7010192871094,82.56011962890625,527.7481689453125,276.07110595703125,0.9165105223655701,0,1,485.9009094238281,110.33462524414062,0.9864280819892883,489.9705505371094,105.8539810180664,0.9412104487419128,481.4358215332031,105.96381378173828,0.9755358099937439,495.90484619140625,102.84771728515625,0.5632015466690063,473.5859375,102.55770874023438,0.9044603109359741,506.976806640625,119.74797058105469,0.998785674571991,461.59527587890625,121.6402359008789,0.9987276196479797,520.9286499023438,149.82159423828125,0.9915251135826111,455.4576721191406,157.65101623535156,0.992583155632019,509.6846618652344,156.28652954101562,0.9860185384750366,479.64361572265625,164.2185821533203,0.9884207248687744,501.65679931640625,176.49609375,0.9995798468589783,471.3194580078125,177.9053955078125,0.999638557434082,509.55242919921875,213.66519165039062,0.9988688826560974,466.8304138183594,217.98292541503906,0.9991223216056824,488.53594970703125,248.16683959960938,0.9921185970306396,458.1966552734375,254.426513671875,0.9930375218391418
953,241.91481018066406,328.81146240234375,538.5988159179688,477.8555603027344,0.26113373041152954,1,2,494.61431884765625,413.6501159667969,0.09955999255180359,492.0892333984375,407.3011474609375,0.033110883086919785,492.4813232421875,411.0464172363281,0.1278323084115982,484.0517883300781,389.20330810546875,0.035512909293174744,477.6210021972656,399.775390625,0.3349865674972534,467.6893310546875,369.6261901855469,0.557235062122345,424.3069152832031,383.20855712890625,0.7517176866531372,469.42938232421875,384.01922607421875,0.6479089260101318,381.68414306640625,404.90179443359375,0.8284861445426941,483.6748046875,427.863037109375,0.6501976847648621,419.00006103515625,459.57012939453125,0.7590286135673523,368.30303955078125,375.4316711425781,0.8857162594795227,337.7357177734375,382.3912658691406,0.9029111266136169,375.47076416015625,433.0489807128906,0.6364272832870483,336.81414794921875,463.9419250488281,0.6634196043014526,341.14788818359375,428.6668701171875,0.37453991174697876,315.195068359375,442.6899108886719,0.35614821314811707
954,241.48776245117188,330.3108825683594,475.1351013183594,477.98992919921875,0.458973228931427,1,2,406.8055725097656,395.768310546875,0.08743039518594742,408.2414245605469,392.9851379394531,0.056047700345516205,410.7651672363281,392.48846435546875,0.04302017390727997,415.2823486328125,383.17181396484375,0.09340842813253403,412.23419189453125,382.93292236328125,0.0576535165309906,421.36236572265625,372.5804748535156,0.6590438485145569,355.9902038574219,366.5753173828125,0.5690294504165649,423.11175537109375,396.29937744140625,0.8752250075340271,266.9333801269531,372.94061279296875,0.7496408224105835,416.0836486816406,456.3735046386719,0.8681818246841431,262.30426025390625,405.97869873046875,0.7830270528793335,354.73406982421875,405.7413330078125,0.9262787103652954,310.37640380859375,406.29583740234375,0.8963657021522522,386.6288757324219,443.7423095703125,0.5858375430107117,317.4702453613281,464.23675537109375,0.49004942178726196,380.7812194824219,420.66693115234375,0.2973839342594147,303.98870849609375,443.7596740722656,0.23784036934375763
955,241.36976623535156,329.8701171875,540.8659057617188,477.5149841308594,0.45422011613845825,1,2,496.9036560058594,407.5955810546875,0.09161870181560516,495.99853515625,401.6886291503906,0.017103416845202446,494.6388854980469,406.9112854003906,0.11231055110692978,494.2713928222656,384.34783935546875,0.01958664320409298,483.5916748046875,398.16998291015625,0.3780251145362854,479.2308044433594,366.18231201171875,0.6063371896743774,441.9472961425781,384.0282287597656,0.9171735644340515,484.39324951171875,379.403564453125,0.6301347017288208,408.3226318359375,413.0900573730469,0.9604611396789551,494.65460205078125,428.5728759765625,0.6525923013687134,416.7430725097656,459.8714294433594,0.922356367111206,352.22076416015625,368.2463684082031,0.9608282446861267,325.48187255859375,372.5483093261719,0.981644868850708,370.7029724121094,431.36431884765625,0.8565096259117126,340.2164001464844,457.11322021484375,0.9295521974563599,313.529052734375,426.79376220703125,0.6924944519996643,292.4799499511719,442.7017517089844,0.756637454032898
956,241.239990234375,328.01025390625,491.2512512207031,477.6201477050781,0.2777603566646576,1,2,481.87744140625,394.6711730957031,0.07869214564561844,480.7760009765625,389.214599609375,0.02091061696410179,483.00994873046875,393.6448669433594,0.06043184921145439,478.6744384765625,375.3074645996094,0.04179224371910095,480.35357666015625,387.2120666503906,0.21239666640758514,455.2589416503906,363.6610107421875,0.7584528923034668,449.1519775390625,380.0627746582031,0.8331521153450012,418.74530029296875,396.59832763671875,0.8171012997627258,414.63446044921875,414.0573425292969,0.8944435119628906,413.8365173339844,454.876708984375,0.7661072611808777,415.7318115234375,461.4045715332031,0.8355575799942017,347.0160217285156,375.69384765625,0.955656886100769,339.7921142578125,379.741455078125,0.958903968334198,366.4137268066406,431.3575134277344,0.8506848216056824,351.32525634765625,455.55328369140625,0.8602726459503174,308.5752868652344,428.7735290527344,0.6407814621925354,287.8351135253906,446.85247802734375,0.6190630793571472
957,240.41477966308594,328.30841064453125,539.1558227539062,477.5534362792969,0.5693609714508057,1,2,486.993408203125,405.2585144042969,0.07174807786941528,482.66162109375,398.66265869140625,0.011539570987224579,485.6680908203125,407.62921142578125,0.057834237813949585,478.7699279785156,379.3346252441406,0.015660567209124565,480.5428771972656,400.11175537109375,0.18391843140125275,474.88262939453125,361.3996887207031,0.6947203874588013,442.0234375,382.62884521484375,0.8903247714042664,494.98602294921875,378.05389404296875,0.7804067134857178,410.4813232421875,411.2859191894531,0.9586687088012695,511.8499755859375,407.6783752441406,0.7906959056854248,418.1720886230469,455.51971435546875,0.932248592376709,354.075439453125,366.6537780761719,0.9706733822822571,334.1101379394531,372.04296875,0.9824727773666382,348.278564453125,421.5264587402344,0.8603882193565369,327.9211120605469,454.7107238769531,0.9108465313911438,322.22125244140625,429.4800109863281,0.6603214740753174,299.57269287109375,443.04913330078125,0.6941742300987244
958,447.1548767089844,86.18966674804688,541.9555053710938,285.3706359863281,0.9201587438583374,0,1,504.14013671875,116.72019958496094,0.9838919639587402,508.1964111328125,112.15442657470703,0.8945066928863525,499.79425048828125,111.57645416259766,0.9844522476196289,511.17523193359375,107.65310668945312,0.28958964347839355,488.3944396972656,105.86304473876953,0.95586758852005,517.458251953125,124.40742492675781,0.9975800514221191,474.5984802246094,124.88846588134766,0.9986599683761597,534.9439697265625,154.47726440429688,0.9800115823745728,469.4203186035156,165.83480834960938,0.9941949248313904,523.9761962890625,162.89068603515625,0.9715391397476196,498.0514831542969,172.17550659179688,0.989188551902771,509.4419860839844,185.92129516601562,0.9995099306106567,479.95697021484375,184.8885040283203,0.9996874332427979,507.55352783203125,227.10025024414062,0.9989840388298035,467.0458068847656,222.70108032226562,0.9993748068809509,511.3738098144531,266.478515625,0.994193971157074,456.615966796875,257.0574035644531,0.9956710338592529
959,241.74436950683594,330.62591552734375,475.9062805175781,477.471923828125,0.4753962457180023,1,2,377.6778259277344,403.2476501464844,0.06983181089162827,378.9508361816406,400.4706115722656,0.04525892063975334,379.48583984375,400.1160583496094,0.0361192524433136,379.76605224609375,387.885498046875,0.07676248252391815,374.0025634765625,386.07098388671875,0.05191449448466301,399.5087585449219,378.13543701171875,0.5975716710090637,322.0120544433594,368.3031311035156,0.49913591146469116,420.21673583984375,403.4412536621094,0.8551539778709412,268.40728759765625,370.39849853515625,0.7252407670021057,413.184814453125,457.72894287109375,0.8366172313690186,262.0293273925781,404.8233642578125,0.7569540143013,376.896484375,436.1144104003906,0.9210428595542908,321.9731140136719,437.24432373046875,0.8942546844482422,412.2105407714844,477.3482360839844,0.47769060730934143,316.3208923339844,480.0,0.3933049738407135,417.1393737792969,452.9155578613281,0.18881747126579285,336.9888000488281,474.07257080078125,0.15379518270492554
960,447.2314147949219,87.48799896240234,547.4091186523438,288.5832824707031,0.9297291040420532,0,1,511.5223693847656,118.74009704589844,0.9809312224388123,514.9973754882812,114.1981430053711,0.866992712020874,507.425048828125,113.91966247558594,0.9820683598518372,517.4820556640625,109.47345733642578,0.24554790556430817,496.6603698730469,108.52702331542969,0.9526206851005554,524.3536987304688,125.97196960449219,0.9967971444129944,483.1239929199219,127.25483703613281,0.998572587966919,540.1686401367188,154.82089233398438,0.9718794226646423,476.96728515625,167.28314208984375,0.9943695664405823,529.9714965820312,165.89041137695312,0.9621707797050476,505.7799072265625,175.93084716796875,0.9889937043190002,514.6182861328125,186.27676391601562,0.9994137287139893,485.9485778808594,185.0486297607422,0.9996645450592041,511.2654724121094,227.1414031982422,0.9988493919372559,471.157470703125,221.81130981445312,0.9993762373924255,512.0596313476562,266.0594177246094,0.9941005110740662,457.4583435058594,255.3103485107422,0.9960448145866394
961,243.40234375,328.51141357421875,536.9134521484375,478.72650146484375,0.4105059504508972,1,2,473.3201904296875,395.81243896484375,0.11616015434265137,471.8185119628906,391.18975830078125,0.030940083786845207,471.6747131347656,395.232421875,0.11533889174461365,464.6313171386719,379.88336181640625,0.027052603662014008,455.24163818359375,389.1214294433594,0.25555744767189026,454.0247497558594,366.30084228515625,0.6176427602767944,382.81597900390625,375.7423400878906,0.7705879211425781,461.8626708984375,381.54541015625,0.7620269060134888,281.9225158691406,389.3551025390625,0.8573439121246338,482.5257873535156,434.51177978515625,0.7636784911155701,284.428466796875,428.535888671875,0.8445919752120972,368.74481201171875,387.78985595703125,0.92680424451828,323.77728271484375,396.97119140625,0.9342017769813538,397.79986572265625,425.5580749511719,0.734706699848175,331.59130859375,462.1401062011719,0.7328522801399231,379.595947265625,436.90484619140625,0.46269160509109497,315.77374267578125,455.1239318847656,0.42113080620765686
962,241.55233764648438,330.50006103515625,475.7939147949219,477.83441162109375,0.5717142224311829,1,2,364.12933349609375,384.08984375,0.3980047404766083,368.4727478027344,380.94451904296875,0.31037411093711853,362.84002685546875,379.2664489746094,0.21109610795974731,379.5660400390625,374.03375244140625,0.2823253571987152,358.7676086425781,371.18011474609375,0.12539488077163696,392.9703063964844,372.101806640625,0.8629609942436218,324.2911376953125,363.8266296386719,0.765108585357666,420.5069274902344,400.3941955566406,0.9122457504272461,269.68408203125,369.9308776855469,0.7802935838699341,415.17755126953125,456.125,0.8877369165420532,260.3348388671875,398.0948486328125,0.793444812297821,361.0494689941406,396.0795593261719,0.9464890956878662,316.4026794433594,397.1844177246094,0.9209243655204773,394.15582275390625,421.7312927246094,0.78913414478302,332.2343444824219,440.6585998535156,0.7196465134620667,403.78936767578125,421.832763671875,0.5512953400611877,333.43231201171875,451.3040771484375,0.4833178222179413
963,241.6240234375,331.29205322265625,467.2908935546875,477.93218994140625,0.5765630006790161,1,2,357.95904541015625,384.6404113769531,0.34621676802635193,363.58575439453125,382.747314453125,0.2696957290172577,357.4159240722656,379.2625732421875,0.17826563119888306,375.0005187988281,377.7387390136719,0.276319295167923,353.56170654296875,370.47216796875,0.1183629035949707,390.9660949707031,377.89007568359375,0.842086136341095,318.25714111328125,364.2612609863281,0.7566675543785095,418.10009765625,403.1624755859375,0.9023951888084412,266.23583984375,367.5992126464844,0.7932636737823486,413.47723388671875,458.0327453613281,0.8736163973808289,258.9653625488281,398.62615966796875,0.7960956692695618,364.3936462402344,426.72418212890625,0.9302230477333069,316.3614807128906,424.6661376953125,0.904289960861206,390.63153076171875,469.425537109375,0.5522110462188721,330.1971435546875,478.918701171875,0.4753592610359192,397.46002197265625,441.9106750488281,0.23515993356704712,338.13427734375,465.69757080078125,0.2006046622991562
964,242.03640747070312,330.470458984375,448.01812744140625,477.36151123046875,0.37547990679740906,1,2,374.4189758300781,393.53692626953125,0.11857444792985916,375.5999755859375,388.5498352050781,0.07796970009803772,374.4422607421875,390.52618408203125,0.05622611939907074,384.3685607910156,377.47247314453125,0.10110591351985931,373.5037841796875,382.94921875,0.057064492255449295,397.16729736328125,375.19415283203125,0.679775059223175,333.30975341796875,370.72149658203125,0.5931040048599243,417.3575134277344,402.2528991699219,0.8473601341247559,269.6497802734375,371.963134765625,0.7206720113754272,410.5278625488281,457.0362548828125,0.8274651765823364,258.369140625,404.2207946777344,0.752200186252594,351.5740661621094,389.427490234375,0.9564008116722107,310.4403076171875,393.2880554199219,0.9410438537597656,405.0069580078125,420.17340087890625,0.8737925887107849,345.12591552734375,447.318115234375,0.8489845395088196,416.2061767578125,443.06329345703125,0.7017945051193237,344.9473876953125,472.44580078125,0.6680998802185059
965,241.9766387939453,332.55548095703125,447.8590393066406,478.4854736328125,0.4910954236984253,1,2,365.3740234375,386.3232116699219,0.4959856867790222,369.6539001464844,382.43280029296875,0.3965093791484833,362.87298583984375,380.77752685546875,0.29840049147605896,378.3939208984375,375.9447326660156,0.291799396276474,356.6716613769531,373.12481689453125,0.16325828433036804,391.3953857421875,378.9434814453125,0.85068678855896,320.58843994140625,365.8669128417969,0.799760639667511,416.8753662109375,409.8974609375,0.8789238929748535,267.8627624511719,369.9706115722656,0.7771231532096863,415.9346008300781,460.9067077636719,0.838549017906189,258.5546569824219,402.1070556640625,0.7723346948623657,364.0035095214844,419.6771545410156,0.9260580539703369,316.41845703125,419.0092468261719,0.9047260284423828,398.0899353027344,437.44842529296875,0.6736818552017212,331.209228515625,454.2884521484375,0.6293221116065979,410.5210876464844,438.7134094238281,0.3808706998825073,344.93536376953125,464.0482482910156,0.35011184215545654
966,241.01400756835938,328.6250305175781,539.833251953125,478.55682373046875,0.3125728368759155,1,2,497.4994812011719,400.5596618652344,0.09068715572357178,496.0929260253906,394.5794677734375,0.022105226293206215,496.54705810546875,400.3736267089844,0.08681277185678482,494.260498046875,380.910400390625,0.02728184312582016,488.89031982421875,395.7673645019531,0.23421576619148254,463.8060607910156,367.1752014160156,0.6028038859367371,447.52838134765625,386.69427490234375,0.7821990847587585,424.4306640625,395.5910949707031,0.7603020071983337,411.01544189453125,413.5333251953125,0.8922485709190369,407.4425964355469,452.2049560546875,0.7730250358581543,421.6316223144531,458.30419921875,0.8683373928070068,353.4523620605469,367.138671875,0.9575896859169006,335.4315490722656,376.4078063964844,0.9637935161590576,400.8603210449219,423.25555419921875,0.9088463187217712,355.60540771484375,464.1968688964844,0.92190021276474,376.7086486816406,435.12567138671875,0.7768225073814392,310.8602294921875,465.05029296875,0.7623562216758728
967,242.7151641845703,329.1023254394531,542.4432373046875,478.46240234375,0.34454163908958435,1,2,478.1648864746094,401.1619567871094,0.07312656939029694,476.6003723144531,397.01043701171875,0.02127017080783844,477.91912841796875,401.1893310546875,0.0617428719997406,476.15838623046875,383.2427673339844,0.03698195889592171,471.78411865234375,394.40997314453125,0.18621064722537994,470.20904541015625,367.2624816894531,0.695415735244751,422.47808837890625,380.14324951171875,0.8670726418495178,470.484619140625,385.3770446777344,0.7885743379592896,358.62347412109375,396.06378173828125,0.9282317757606506,474.3525085449219,433.6273498535156,0.7645089626312256,355.8835144042969,440.43359375,0.8815463185310364,369.0326232910156,369.6622619628906,0.967025876045227,339.7408752441406,374.70916748046875,0.9769813418388367,364.28485107421875,411.9542541503906,0.8767392635345459,327.7826232910156,444.4864501953125,0.904055118560791,332.5447082519531,413.1836853027344,0.718600869178772,305.5081481933594,439.0625305175781,0.7260749340057373
968,241.98342895507812,330.4250793457031,466.84521484375,477.57293701171875,0.3621158003807068,1,2,367.34014892578125,384.0975341796875,0.20872455835342407,371.7158203125,382.07171630859375,0.17345190048217773,370.63671875,378.91455078125,0.08829644322395325,385.2309265136719,378.0579528808594,0.22497102618217468,374.13702392578125,372.0855712890625,0.06368052214384079,401.364990234375,378.3203430175781,0.7526454925537109,330.6533508300781,365.9377746582031,0.6436330080032349,420.6574401855469,401.12030029296875,0.8603156805038452,268.8175048828125,371.2180480957031,0.6994998455047607,409.73834228515625,456.783447265625,0.8365278840065002,267.37335205078125,401.39898681640625,0.719304084777832,353.81524658203125,421.81243896484375,0.9036258459091187,306.806640625,419.0406494140625,0.8638349771499634,385.9505310058594,443.5726623535156,0.5321961045265198,320.7196044921875,452.18511962890625,0.4583972990512848,389.6498107910156,429.36602783203125,0.25866109132766724,330.63018798828125,452.9852600097656,0.22718167304992676
969,242.37744140625,331.673828125,451.51287841796875,477.86834716796875,0.6579009294509888,1,2,360.9612731933594,385.57281494140625,0.5944510698318481,366.35174560546875,383.23095703125,0.4884609878063202,360.73785400390625,378.949951171875,0.3604804575443268,377.74798583984375,377.91162109375,0.3598809540271759,357.8304138183594,369.4139709472656,0.17730312049388885,390.1387939453125,380.48486328125,0.8921653628349304,320.99407958984375,363.6908264160156,0.851104199886322,416.3414611816406,408.101806640625,0.9139794707298279,266.9189147949219,368.9847412109375,0.8364032506942749,414.5010681152344,459.95703125,0.8880603909492493,260.1125183105469,401.4454345703125,0.8351935744285583,357.0412902832031,421.5313415527344,0.944663941860199,309.7772216796875,418.0952453613281,0.9279791712760925,394.1409912109375,456.4371337890625,0.6492728590965271,322.2015075683594,465.1060791015625,0.6054916381835938,407.4212951660156,439.2591552734375,0.30222034454345703,325.3857421875,464.79852294921875,0.27847838401794434
970,242.27174377441406,330.50836181640625,464.1265563964844,478.680419921875,0.3585048019886017,1,2,399.8105773925781,393.33154296875,0.12834307551383972,401.3759460449219,390.6498718261719,0.08144862949848175,404.00567626953125,389.7517395019531,0.06339425593614578,409.5076904296875,383.4129333496094,0.11247244477272034,405.362060546875,382.7812805175781,0.07617439329624176,412.3786926269531,377.1766052246094,0.7506809830665588,351.0766906738281,371.396728515625,0.6660518050193787,420.4609680175781,400.78802490234375,0.8795046210289001,268.4750061035156,376.54180908203125,0.754180371761322,410.89141845703125,454.1519470214844,0.8648104667663574,261.29083251953125,406.2796630859375,0.7764570116996765,335.7270812988281,387.93768310546875,0.954683244228363,298.20306396484375,388.5862121582031,0.9350360035896301,370.2694091796875,424.43975830078125,0.8213604688644409,324.97943115234375,448.1076354980469,0.7709633111953735,356.47332763671875,422.5820617675781,0.5914621949195862,312.8299865722656,451.6498107910156,0.5283887982368469
971,0.03352546691894531,91.51647186279297,126.52671813964844,474.130859375,0.3214934766292572,2,3,6.808733940124512,257.48919677734375,0.0072859348729252815,4.126705169677734,244.99160766601562,0.005236018914729357,0.0652914047241211,247.02713012695312,0.004772943444550037,4.950542449951172,252.55787658691406,0.028842417523264885,0.0,258.4887390136719,0.022754734382033348,13.228045463562012,358.7324523925781,0.05672258138656616,6.969447612762451,368.59857177734375,0.038183510303497314,32.76408767700195,396.38818359375,0.04634156823158264,40.4178352355957,416.8388977050781,0.03339098021388054,19.881038665771484,395.47259521484375,0.07035990804433823,55.11182403564453,437.1540222167969,0.057333722710609436,24.265838623046875,408.2701416015625,0.07290102541446686,27.870508193969727,414.01214599609375,0.06252133101224899,24.75684928894043,421.70111083984375,0.1345125436782837,21.935426712036133,434.633544921875,0.1207968220114708,53.00694274902344,462.1173095703125,0.14149904251098633,54.303855895996094,467.5680236816406,0.1302514672279358
972,241.27435302734375,329.3627624511719,475.251708984375,477.9565734863281,0.4618498384952545,1,3,393.5146179199219,390.7859191894531,0.1065521091222763,394.2074890136719,387.7616271972656,0.06550026684999466,396.7703552246094,388.1044921875,0.050473570823669434,400.0277099609375,379.4654541015625,0.11233267933130264,398.4949645996094,381.15582275390625,0.0690477192401886,411.3537292480469,373.0335388183594,0.7420934438705444,345.03289794921875,369.315185546875,0.6499823927879333,419.6175842285156,400.5957946777344,0.9030656814575195,268.740478515625,377.27239990234375,0.7929984331130981,411.1661071777344,454.77032470703125,0.8898550271987915,266.1273498535156,404.9772644042969,0.8133168816566467,353.98309326171875,407.1532287597656,0.9455739259719849,308.867431640625,409.6636962890625,0.9217284321784973,392.97845458984375,448.5428466796875,0.6231375336647034,319.8691711425781,472.45672607421875,0.5300315022468567,388.43865966796875,423.2063293457031,0.30307573080062866,315.01885986328125,449.6725158691406,0.24444399774074554
973,243.02438354492188,329.530517578125,539.8349609375,477.6665954589844,0.32528743147850037,1,3,433.0025939941406,399.15771484375,0.08202160149812698,432.3359680175781,395.33135986328125,0.025415033102035522,433.9415588378906,398.761962890625,0.0678316056728363,427.72369384765625,381.4742126464844,0.035860780626535416,424.59375,387.99481201171875,0.17012326419353485,420.9242248535156,364.8499755859375,0.6604259610176086,358.72332763671875,366.6085205078125,0.7114478945732117,404.7682189941406,391.92974853515625,0.8195661902427673,259.685302734375,375.9360046386719,0.8112645745277405,405.5941467285156,458.0176086425781,0.7946213483810425,254.2864227294922,413.16143798828125,0.8043385148048401,353.3365173339844,378.9261474609375,0.9341473579406738,314.5061950683594,385.19329833984375,0.9289720058441162,367.4374084472656,427.1184997558594,0.7453659772872925,320.5316467285156,459.30328369140625,0.6885831356048584,351.9533996582031,434.1408996582031,0.4445549547672272,313.20703125,450.45660400390625,0.3665214776992798
