frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
628,478.6180725097656,206.48114013671875,577.087158203125,331.20458984375,0.3094595670700073,0,1,562.0118408203125,245.2170867919922,0.6133999228477478,564.5816650390625,242.18545532226562,0.19635801017284393,561.0510864257812,241.99966430664062,0.6418478488922119,563.3573608398438,233.49061584472656,0.04207026585936546,553.332763671875,234.3301544189453,0.5242554545402527,553.1070556640625,221.75108337402344,0.7516366839408875,533.8827514648438,237.11581420898438,0.9464899301528931,550.1072998046875,224.37734985351562,0.5776094198226929,518.3158569335938,272.64788818359375,0.9509683847427368,550.1487426757812,235.03662109375,0.7122361063957214,507.1492004394531,300.5389404296875,0.9369581937789917,524.7025146484375,239.91334533691406,0.9282792210578918,512.5620727539062,246.6360626220703,0.9700871109962463,525.5602416992188,259.2855224609375,0.8728834390640259,516.086181640625,273.984375,0.9516146779060364,508.90576171875,265.8408203125,0.7581529021263123,502.943359375,287.3520812988281,0.8698145151138306
629,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,497.1852722167969,202.6358184814453,571.7011108398438,319.49835205078125,0.4757901132106781,0,1,559.479248046875,232.24009704589844,0.33473238348960876,558.804931640625,229.1417236328125,0.06435125321149826,559.36181640625,230.1090545654297,0.306971937417984,551.9007568359375,221.27706909179688,0.03935700282454491,554.5150756835938,225.1342010498047,0.4451098144054413,539.1018676757812,215.11077880859375,0.8654530644416809,541.9857788085938,231.40228271484375,0.9157671332359314,546.9132690429688,218.12930297851562,0.8412312269210815,521.8325805664062,264.0773620605469,0.9299031496047974,561.5789794921875,233.61862182617188,0.8704513311386108,508.2240295410156,295.1849670410156,0.9177561402320862,513.545166015625,243.20706176757812,0.9635374546051025,517.5740356445312,250.7445831298828,0.9722155332565308,528.8479614257812,257.9252624511719,0.935387134552002,530.5559692382812,272.7286376953125,0.9555789232254028,513.3065795898438,273.5468444824219,0.8526024222373962,512.9869995117188,295.32305908203125,0.8785332441329956
631,498.4168701171875,202.00045776367188,574.269775390625,304.5985107421875,0.2698993980884552,0,1,560.9386596679688,233.47232055664062,0.41263845562934875,560.8919677734375,230.59539794921875,0.08636003732681274,560.845947265625,231.1857147216797,0.4254743456840515,555.1744995117188,223.41259765625,0.038014449179172516,555.486572265625,226.32508850097656,0.5251296758651733,543.3912963867188,215.80703735351562,0.8469507098197937,539.7412719726562,233.38641357421875,0.9174185991287231,545.7490234375,206.85580444335938,0.7616274952888489,519.2540283203125,264.1885681152344,0.9121201038360596,556.5729370117188,205.07870483398438,0.7945013046264648,507.177001953125,291.98468017578125,0.8875353932380676,519.54833984375,243.90341186523438,0.9548451900482178,518.375244140625,251.71632385253906,0.9685086607933044,537.2538452148438,258.4331359863281,0.9309782981872559,530.3153686523438,273.15240478515625,0.9576511979103088,516.762939453125,272.32025146484375,0.8711475133895874,513.7824096679688,294.19610595703125,0.9030630588531494
632,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,496.03558349609375,201.73727416992188,573.204833984375,305.94122314453125,0.27876555919647217,0,1,561.279296875,226.5243682861328,0.30538296699523926,560.252197265625,223.26748657226562,0.04684668406844139,561.088134765625,224.31759643554688,0.3451938033103943,553.608642578125,215.58285522460938,0.035899266600608826,557.8987426757812,219.3314971923828,0.6007059216499329,542.2821044921875,212.09194946289062,0.806594729423523,546.0438232421875,225.38511657714844,0.9607897400856018,543.0048217773438,223.09703063964844,0.4596872925758362,521.3826293945312,257.052734375,0.9353256821632385,555.27392578125,233.72071838378906,0.44582483172416687,511.8068542480469,283.69903564453125,0.8477734327316284,513.9077758789062,243.1058807373047,0.9691213965415955,517.83984375,249.61227416992188,0.9866401553153992,534.3391723632812,255.9777374267578,0.9569470882415771,533.3819580078125,266.6216735839844,0.9861473441123962,512.4209594726562,275.4073181152344,0.9334015846252441,506.3788146972656,289.4768371582031,0.9711564779281616
635,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,498.6248779296875,196.114990234375,577.3287963867188,302.2576904296875,0.6660358905792236,0,1,564.128662109375,223.68142700195312,0.5104376077651978,563.5484619140625,220.3971405029297,0.0693875402212143,563.6189575195312,220.98236083984375,0.6883894801139832,556.5527954101562,212.59048461914062,0.019925029948353767,557.5682373046875,214.99964904785156,0.8304194808006287,541.6654052734375,209.97052001953125,0.7318930625915527,543.0958862304688,223.13206481933594,0.9618214964866638,540.5726318359375,222.5991973876953,0.2479245364665985,525.5973510742188,255.5248565673828,0.9261695146560669,553.4931030273438,236.11415100097656,0.25064682960510254,523.8668212890625,280.4879150390625,0.8137930631637573,516.4202270507812,244.1754913330078,0.9228198528289795,518.259033203125,251.71144104003906,0.9717417359352112,551.9810791015625,251.1738739013672,0.9008462429046631,548.1699829101562,262.95001220703125,0.9753426313400269,520.628173828125,270.876708984375,0.896256148815155,516.3073120117188,285.2901306152344,0.9626593589782715
637,494.7777404785156,199.5497589111328,577.207763671875,301.789306640625,0.7473993301391602,0,1,566.1964111328125,226.76681518554688,0.49835366010665894,565.9982299804688,223.78677368164062,0.07025464624166489,565.2239379882812,224.30926513671875,0.6430584192276001,560.7041625976562,216.17919921875,0.014159807935357094,557.2138671875,218.2989501953125,0.7777634263038635,552.2307739257812,211.86932373046875,0.7929946780204773,536.0135498046875,225.7743682861328,0.9619085192680359,550.7980346679688,218.64479064941406,0.5300284028053284,514.410400390625,256.4588928222656,0.9602146744728088,557.5780639648438,236.12258911132812,0.5958366990089417,505.1168212890625,282.50177001953125,0.9281761050224304,527.1461791992188,241.22776794433594,0.9448602199554443,516.7994384765625,248.68936157226562,0.977290689945221,562.7135620117188,251.50221252441406,0.8936947584152222,541.8051147460938,264.88446044921875,0.9672834277153015,526.8494873046875,261.732177734375,0.822269082069397,514.4067993164062,279.9137878417969,0.9183371067047119
638,496.7635192871094,197.0672607421875,576.1661376953125,301.5990905761719,0.791115939617157,0,1,565.8240966796875,227.06558227539062,0.7535052299499512,566.9119873046875,223.22531127929688,0.1926591843366623,563.5533447265625,223.45384216308594,0.8810206055641174,563.5773315429688,216.0017547607422,0.018460432067513466,553.091552734375,217.2294158935547,0.8743630647659302,556.3724365234375,213.3691864013672,0.7521623373031616,532.519287109375,226.77536010742188,0.9777463674545288,552.8193359375,224.70547485351562,0.32590675354003906,510.65374755859375,257.94189453125,0.9682701826095581,556.1154174804688,241.4424285888672,0.4014132022857666,504.2878112792969,280.97003173828125,0.930447518825531,537.07958984375,242.4317626953125,0.9320969581604004,521.5538330078125,250.30178833007812,0.9806397557258606,563.2091064453125,255.993408203125,0.8753650784492493,537.49755859375,269.947509765625,0.972749650478363,531.49658203125,267.4007263183594,0.8089896440505981,517.0777587890625,284.7209167480469,0.9333190321922302
639,498.36627197265625,198.44570922851562,573.9390258789062,301.11383056640625,0.4852428138256073,0,1,564.7249755859375,224.5745849609375,0.6427143216133118,566.8237915039062,220.77560424804688,0.19648538529872894,561.7548217773438,220.5498046875,0.6864914894104004,566.3785400390625,214.92398071289062,0.030371952801942825,552.205322265625,214.6954345703125,0.6588409543037415,560.8099975585938,217.49632263183594,0.8185980319976807,534.8207397460938,222.4564971923828,0.9470332860946655,555.2708740234375,232.54013061523438,0.6599609851837158,514.6956787109375,250.31753540039062,0.9422860145568848,557.8987426757812,243.29551696777344,0.7218623757362366,507.06793212890625,277.3171081542969,0.9240935444831848,538.1323852539062,243.39511108398438,0.9351745247840881,521.1835327148438,246.49203491210938,0.9648024439811707,559.2327270507812,257.60772705078125,0.8636966347694397,533.9996948242188,265.38134765625,0.9395411014556885,523.74853515625,275.20404052734375,0.7200497388839722,514.7929077148438,288.2465515136719,0.8314581513404846
640,498.5594787597656,192.2745361328125,574.4365234375,300.5628662109375,0.42670509219169617,0,1,560.195068359375,223.6207733154297,0.6835594773292542,563.1824340820312,219.8660888671875,0.29925456643104553,557.498291015625,219.46804809570312,0.6279958486557007,565.7482299804688,213.8011932373047,0.0702483132481575,550.5338745117188,213.1526641845703,0.4672265648841858,562.2178344726562,217.05654907226562,0.8360088467597961,536.78125,220.54214477539062,0.9435771107673645,556.4360961914062,233.00985717773438,0.669761598110199,516.420166015625,248.4869384765625,0.9244574308395386,556.177978515625,239.5123748779297,0.7203482389450073,507.39544677734375,273.8443298339844,0.9035376310348511,539.2931518554688,245.38442993164062,0.9247273802757263,522.6859741210938,247.14442443847656,0.9560323357582092,559.1838989257812,259.4563293457031,0.8280717134475708,535.6439208984375,264.0026550292969,0.9181215167045593,522.8294067382812,271.29345703125,0.6772682666778564,515.19091796875,280.3701171875,0.8004739284515381
641,497.99365234375,197.7886199951172,575.0205078125,301.09722900390625,0.5183524489402771,0,1,564.0587768554688,221.64163208007812,0.623056948184967,565.89697265625,218.84841918945312,0.14592760801315308,562.2435913085938,217.67379760742188,0.7547591328620911,563.9833984375,213.3487091064453,0.021421343088150024,552.9882202148438,210.8053741455078,0.7602306008338928,559.578369140625,217.53799438476562,0.6890949010848999,532.9430541992188,218.2834014892578,0.9617677927017212,552.0809936523438,236.57093811035156,0.3979739844799042,515.4473266601562,247.9248046875,0.9667606353759766,550.4945068359375,246.17230224609375,0.5222979187965393,508.09625244140625,275.837646484375,0.94981449842453,538.3936767578125,248.9008026123047,0.8584703207015991,520.9660034179688,249.80157470703125,0.9568600058555603,556.4473266601562,264.67449951171875,0.7087432146072388,534.9461669921875,269.0506286621094,0.9212851524353027,522.514404296875,269.9966125488281,0.5786176919937134,515.8018798828125,281.09942626953125,0.8116632699966431
642,499.1407775878906,189.6558837890625,572.4176025390625,300.47265625,0.5568080544471741,0,1,561.749267578125,219.2543182373047,0.6496605277061462,563.9995727539062,216.1908721923828,0.203837051987648,559.4609985351562,215.79432678222656,0.6414327025413513,565.1396484375,212.41651916503906,0.043542902916669846,552.34375,211.6587371826172,0.5844475030899048,561.1422119140625,217.86973571777344,0.8745371699333191,535.9741821289062,218.8392333984375,0.9753479957580566,557.6873779296875,233.85784912109375,0.696500301361084,512.159423828125,243.2739715576172,0.9734381437301636,557.4304809570312,233.2085418701172,0.7405372262001038,507.68145751953125,270.318115234375,0.9561079144477844,537.6644287109375,249.17697143554688,0.9724022746086121,521.649169921875,249.881591796875,0.9884836077690125,558.3920288085938,265.3334655761719,0.9212886691093445,541.0119018554688,267.3884582519531,0.9757056832313538,522.0153198242188,276.7389221191406,0.8162980079650879,514.5077514648438,282.5900573730469,0.9200156331062317
643,501.5560302734375,196.34002685546875,574.7083740234375,300.5496826171875,0.7512428760528564,0,1,566.3027954101562,220.63975524902344,0.6305272579193115,567.20068359375,218.2828369140625,0.15359587967395782,565.3192749023438,217.4840850830078,0.7329593300819397,563.8805541992188,213.24212646484375,0.03402283787727356,557.6180419921875,211.4425811767578,0.8064964413642883,558.589111328125,216.3592529296875,0.886440098285675,536.8159790039062,216.86009216308594,0.9752496480941772,553.0816650390625,237.00091552734375,0.649583101272583,514.8699340820312,240.89962768554688,0.9626087546348572,553.2996826171875,242.8840789794922,0.6263530254364014,510.1789855957031,265.2245788574219,0.9208019375801086,537.9002075195312,247.9540557861328,0.9661464095115662,523.704833984375,249.94613647460938,0.9851089119911194,560.4578857421875,262.60504150390625,0.901781439781189,536.1798706054688,270.0801086425781,0.9638954997062683,527.0479736328125,270.4532165527344,0.7968300580978394,516.4241943359375,285.45831298828125,0.8911387324333191
644,478.1091003417969,166.65940856933594,574.8423461914062,300.4364318847656,0.8044592142105103,0,1,568.8920288085938,212.06881713867188,0.5971986651420593,569.4542846679688,208.62525939941406,0.07764267921447754,565.627197265625,208.68280029296875,0.7862892150878906,566.7848510742188,204.70445251464844,0.0075055998750030994,554.7489013671875,205.0823974609375,0.8499760031700134,562.7041625976562,213.14051818847656,0.701918363571167,537.0501708984375,214.04591369628906,0.9781004190444946,553.5321655273438,230.76148986816406,0.31964951753616333,511.41729736328125,236.09869384765625,0.9818220138549805,550.199462890625,244.39419555664062,0.45422881841659546,507.6185607910156,264.61737060546875,0.9684664011001587,535.8159790039062,248.4037628173828,0.9451501369476318,519.3244018554688,248.92739868164062,0.9879083037376404,557.2085571289062,268.3580017089844,0.8696939945220947,537.2724609375,270.9709777832031,0.9786797761917114,516.304443359375,263.3286437988281,0.7869977355003357,508.32159423828125,271.5613098144531,0.937794029712677
645,493.5199279785156,183.5602264404297,576.6798095703125,297.7958679199219,0.6967793703079224,0,1,567.2559204101562,214.734619140625,0.6411812901496887,568.5260009765625,211.851806640625,0.1823958158493042,565.2219848632812,211.46102905273438,0.6686587333679199,567.6524658203125,207.0431365966797,0.03661641106009483,557.2586669921875,206.12977600097656,0.7002958059310913,565.6214599609375,213.22698974609375,0.940464973449707,538.7344970703125,210.68075561523438,0.981629490852356,558.8375854492188,236.0548095703125,0.8575218319892883,513.1688232421875,231.0191192626953,0.9784150719642639,552.0739135742188,244.32626342773438,0.8467641472816467,506.3817443847656,260.1172180175781,0.961729109287262,539.9590454101562,248.52584838867188,0.9894756078720093,522.3017578125,248.1092529296875,0.9944928884506226,557.6492919921875,267.447265625,0.9568259716033936,529.8259887695312,271.9417724609375,0.9810405373573303,524.2357788085938,268.8356628417969,0.8666393756866455,511.15496826171875,280.93658447265625,0.9204558730125427
646,480.80291748046875,176.49127197265625,576.8603515625,293.38897705078125,0.6427351832389832,0,1,567.953857421875,213.2177734375,0.5503690242767334,568.9859619140625,210.64280700683594,0.10781572014093399,565.896240234375,209.93637084960938,0.6482493877410889,566.4199829101562,206.32875061035156,0.017134355381131172,556.3895263671875,204.79075622558594,0.7330794334411621,562.7392578125,210.8162384033203,0.8872196078300476,536.564697265625,211.81964111328125,0.9694160223007202,560.6357421875,224.32518005371094,0.7939848303794861,510.8307800292969,234.68116760253906,0.9765417575836182,557.1768188476562,237.20481872558594,0.845496416091919,505.3578186035156,257.6798400878906,0.9714006185531616,537.306396484375,246.29336547851562,0.9793123006820679,520.6738891601562,246.50604248046875,0.9903213381767273,555.57373046875,270.129150390625,0.9284684062004089,538.1016235351562,271.6290283203125,0.9719306230545044,518.353515625,264.20330810546875,0.8136705160140991,507.6504821777344,268.8940734863281,0.8958388566970825
647,500.93316650390625,162.98928833007812,576.6041870117188,288.2911682128906,0.3528905510902405,0,1,560.3480834960938,185.0009765625,0.02878810465335846,558.6409301757812,181.20294189453125,0.007453168276697397,560.7103881835938,182.18182373046875,0.018664680421352386,549.3754272460938,182.2763671875,0.27949896454811096,564.1568603515625,185.13101196289062,0.5976669192314148,537.5514526367188,199.86618041992188,0.9764664173126221,565.5900268554688,204.85098266601562,0.9811481833457947,519.4551391601562,226.68423461914062,0.8727964162826538,563.6223754882812,231.0507354736328,0.9105206727981567,510.3713073730469,250.26229858398438,0.6036990880966187,555.5712890625,238.37216186523438,0.6749290227890015,525.5542602539062,241.29171752929688,0.9908761382102966,544.0669555664062,243.3901824951172,0.9921215772628784,526.3438110351562,256.47607421875,0.9595727324485779,544.68408203125,261.60797119140625,0.964597761631012,510.33795166015625,269.513916015625,0.8742834329605103,524.4719848632812,276.3526306152344,0.880823016166687
648,477.8808898925781,163.42791748046875,579.3425903320312,287.4519958496094,0.8630569577217102,0,1,567.73486328125,200.70703125,0.6041648387908936,569.957275390625,198.07347106933594,0.1776593029499054,565.87255859375,196.6931915283203,0.5822526216506958,569.8416748046875,195.22434997558594,0.041867077350616455,557.916259765625,191.93551635742188,0.6173034310340881,569.62841796875,204.09451293945312,0.9558575749397278,537.4449462890625,199.82872009277344,0.9830874800682068,565.7344360351562,221.52113342285156,0.9218358993530273,512.162109375,221.24508666992188,0.9857709407806396,559.1288452148438,237.56842041015625,0.9333946108818054,506.44378662109375,250.4703826904297,0.9820791482925415,539.35693359375,241.499755859375,0.9945027828216553,516.9818725585938,237.96694946289062,0.9969441294670105,553.47021484375,264.747314453125,0.9769968390464783,519.2785034179688,258.8030700683594,0.9891457557678223,517.7401123046875,262.0986022949219,0.9123516082763672,492.51544189453125,256.3050231933594,0.9477248191833496
649,478.05255126953125,173.75743103027344,578.1783447265625,283.79931640625,0.874489426612854,0,1,566.9222412109375,198.85638427734375,0.7163569927215576,569.27099609375,196.60731506347656,0.23699979484081268,564.9042358398438,195.07913208007812,0.7513017654418945,569.1449584960938,194.7740478515625,0.041672106832265854,556.0310668945312,190.8115234375,0.7990521788597107,570.3021240234375,203.1593475341797,0.9728043675422668,535.5765380859375,199.2686767578125,0.9890839457511902,569.0743408203125,220.99728393554688,0.9345583319664001,514.4568481445312,220.48452758789062,0.9865425825119019,559.4427490234375,237.2229461669922,0.937703549861908,505.4342041015625,244.82421875,0.98143470287323,545.97265625,239.46279907226562,0.9960081577301025,522.3554077148438,236.44113159179688,0.9977040886878967,552.5570678710938,263.7010803222656,0.9838694930076599,518.044677734375,261.17181396484375,0.9914045333862305,522.0455322265625,259.1253662109375,0.9362627267837524,498.3422546386719,257.54302978515625,0.9563820958137512
650,477.0142822265625,168.65582275390625,579.1529541015625,282.8930358886719,0.888698935508728,0,1,570.2881469726562,191.66937255859375,0.829799473285675,572.422119140625,189.6388397216797,0.310782790184021,568.1369018554688,187.79397583007812,0.870741069316864,571.03076171875,189.5784912109375,0.042368099093437195,558.1812744140625,184.8284912109375,0.9000951051712036,570.6475219726562,200.41319274902344,0.9864099621772766,535.8301391601562,193.9200897216797,0.9942166805267334,571.9661254882812,218.7294921875,0.9491022825241089,514.4884643554688,213.32730102539062,0.9896699786186218,561.679443359375,232.88003540039062,0.9452205896377563,505.82275390625,241.170654296875,0.9841227531433105,541.058837890625,235.7330322265625,0.9979498982429504,517.699462890625,231.6022491455078,0.9987636804580688,551.9502563476562,261.1954650878906,0.9909967184066772,520.10546875,257.05682373046875,0.9952055215835571,518.025146484375,256.49371337890625,0.9599032402038574,495.5333251953125,253.45504760742188,0.9723774790763855
651,476.4663391113281,161.55557250976562,579.22216796875,283.60968017578125,0.8965701460838318,0,1,570.6533813476562,186.78790283203125,0.8842910528182983,572.7740478515625,183.92063903808594,0.4241587221622467,567.6668090820312,182.62062072753906,0.9110129475593567,571.54345703125,183.62132263183594,0.05665229633450508,556.8831176757812,180.15171813964844,0.9157068133354187,571.3500366210938,197.44314575195312,0.9885037541389465,537.1068725585938,189.7467498779297,0.9947750568389893,571.1846923828125,219.07298278808594,0.9507686495780945,514.5397338867188,208.5197296142578,0.9889876246452332,560.2190551757812,233.31875610351562,0.941506028175354,506.4640197753906,237.5339813232422,0.9820253849029541,544.0686645507812,234.4296875,0.9972538352012634,520.908447265625,229.22244262695312,0.9982648491859436,552.9199829101562,260.6987609863281,0.9854507446289062,516.9027099609375,253.5750274658203,0.9915796518325806,520.7576293945312,259.3174743652344,0.9309081435203552,494.0502624511719,251.88031005859375,0.9493438005447388
652,475.9450988769531,159.9971923828125,579.1686401367188,283.6771545410156,0.903734564781189,0,1,568.4706420898438,184.1055450439453,0.9105352163314819,571.4884033203125,181.52371215820312,0.5248463153839111,565.7526245117188,179.7620849609375,0.929078221321106,572.0119018554688,180.59524536132812,0.08100501447916031,556.099609375,175.96249389648438,0.9167510867118835,571.4938354492188,193.28033447265625,0.9877519607543945,536.556640625,186.25271606445312,0.9956201910972595,568.4096069335938,215.0952606201172,0.9360241293907166,513.3237915039062,207.79751586914062,0.9893350005149841,558.4043579101562,233.0471649169922,0.9293738007545471,505.89520263671875,237.12767028808594,0.9824442267417908,544.4507446289062,231.51824951171875,0.9970088601112366,521.0962524414062,226.9647674560547,0.9983487129211426,550.7886352539062,258.7817687988281,0.986873209476471,520.6880493164062,252.99017333984375,0.9934375882148743,520.2615356445312,256.64599609375,0.9452657699584961,497.7804260253906,251.14813232421875,0.9644609093666077
653,475.7292175292969,158.29544067382812,579.9821166992188,282.6622009277344,0.9085445404052734,0,1,563.4615478515625,180.34933471679688,0.9425157904624939,567.6807861328125,178.35446166992188,0.7327930927276611,561.7230834960938,175.80926513671875,0.9224454164505005,571.1480712890625,178.26502990722656,0.23416021466255188,554.7744140625,171.5604705810547,0.8410621881484985,572.0475463867188,191.16111755371094,0.9944493770599365,535.6045532226562,181.04690551757812,0.9967869520187378,570.696533203125,212.43350219726562,0.9717628955841064,513.4153442382812,200.12586975097656,0.98993319272995,561.0087280273438,231.20388793945312,0.9650028944015503,506.223388671875,230.17955017089844,0.9844516515731812,543.3179931640625,229.20587158203125,0.998472273349762,518.5398559570312,222.84352111816406,0.9989473223686218,548.3310546875,258.18756103515625,0.9925554394721985,514.4202270507812,249.671630859375,0.9952907562255859,520.2539672851562,258.0771789550781,0.9626570343971252,492.1042785644531,249.02951049804688,0.9719732999801636
654,475.38763427734375,153.30267333984375,581.3358154296875,282.86328125,0.912117600440979,0,1,562.8685913085938,174.03150939941406,0.9563852548599243,567.4436645507812,172.1455078125,0.7872617244720459,561.4490356445312,169.16082763671875,0.9402784705162048,570.7377319335938,173.7462158203125,0.2755073308944702,554.450439453125,165.92916870117188,0.8635034561157227,570.6734008789062,188.89984130859375,0.995390772819519,534.6253662109375,178.3804473876953,0.9974144697189331,571.5624389648438,211.3018035888672,0.9752261638641357,512.738037109375,198.98675537109375,0.9911540150642395,559.2647094726562,231.43338012695312,0.9691972732543945,505.22003173828125,228.1533966064453,0.9861444234848022,543.3196411132812,225.03147888183594,0.9985784292221069,518.7603759765625,218.48721313476562,0.9990314245223999,548.111328125,252.73843383789062,0.9944023489952087,510.06964111328125,244.34141540527344,0.9964261651039124,521.880859375,261.81329345703125,0.9724235534667969,490.0303955078125,252.44903564453125,0.9792007207870483
655,474.2467041015625,147.35736083984375,582.73046875,283.8294677734375,0.9144184589385986,0,1,561.49267578125,166.71090698242188,0.9692156314849854,565.7664794921875,164.73934936523438,0.8578267693519592,559.83056640625,162.33175659179688,0.9495462775230408,569.4420166015625,167.19639587402344,0.39134374260902405,553.4319458007812,160.82484436035156,0.8552361726760864,570.939208984375,184.25534057617188,0.9970192909240723,535.128173828125,174.19094848632812,0.9979631900787354,572.5374755859375,207.1244659423828,0.9828559756278992,511.87890625,194.03004455566406,0.9916993379592896,560.3248901367188,227.748779296875,0.9773288369178772,505.56524658203125,224.6762237548828,0.9871137142181396,543.7796630859375,222.19430541992188,0.9989274144172668,519.469970703125,215.4937744140625,0.9992006421089172,545.5390625,251.4925994873047,0.9955151677131653,508.6695251464844,242.22206115722656,0.9967852830886841,521.2274780273438,261.6691589355469,0.9758130311965942,488.084228515625,250.640869140625,0.9802605509757996
656,473.9740905761719,143.21527099609375,582.9925537109375,283.4202880859375,0.9159824252128601,0,1,561.1583251953125,163.4549560546875,0.9747529625892639,565.0494995117188,160.99478149414062,0.8700739145278931,558.601318359375,159.26559448242188,0.9683477878570557,568.1869506835938,162.70620727539062,0.35259494185447693,551.0330810546875,158.0022430419922,0.9181401133537292,570.7146606445312,180.35076904296875,0.996934175491333,533.8975219726562,171.3760986328125,0.9981850981712341,573.3460083007812,204.08204650878906,0.9768252372741699,511.47418212890625,191.12391662597656,0.9912140965461731,560.4092407226562,224.4478302001953,0.9683395028114319,503.8726806640625,221.5923614501953,0.9852524399757385,545.4141845703125,218.38169860839844,0.9988321661949158,520.7179565429688,212.04922485351562,0.9991872906684875,543.9746704101562,247.81597900390625,0.9958682060241699,508.9098205566406,238.87969970703125,0.9971969127655029,520.6664428710938,260.0677185058594,0.9803553819656372,488.2867126464844,249.09881591796875,0.984437108039856
657,473.4308776855469,138.952392578125,581.336181640625,283.8171691894531,0.9192540645599365,0,2,556.482666015625,161.26333618164062,0.9610687494277954,561.2960815429688,158.71632385253906,0.874108612537384,554.4769287109375,156.841064453125,0.9240122437477112,567.0030517578125,159.6820526123047,0.4928334653377533,548.6266479492188,154.64505004882812,0.722414493560791,569.9234619140625,176.85400390625,0.9944948554039001,533.0886840820312,167.87677001953125,0.9967654943466187,570.6265869140625,202.1359100341797,0.9720763564109802,511.94036865234375,186.4516143798828,0.9881083369255066,560.2540283203125,223.84774780273438,0.9655905961990356,501.407470703125,211.66346740722656,0.9814707636833191,546.8832397460938,215.83998107910156,0.9981051683425903,521.6768188476562,209.5074920654297,0.9987205266952515,543.7979125976562,246.34178161621094,0.9945025444030762,507.5964050292969,236.99636840820312,0.9963351488113403,522.2764892578125,262.4483337402344,0.978162944316864,484.982177734375,250.60177612304688,0.9836593866348267
658,473.42547607421875,134.41793823242188,580.58251953125,284.07781982421875,0.9188081622123718,0,2,555.3497314453125,152.6497802734375,0.9693193435668945,559.9790649414062,150.15699768066406,0.8962247371673584,552.972412109375,148.4063262939453,0.9479478001594543,564.8442993164062,153.50701904296875,0.5013256072998047,546.631591796875,148.74884033203125,0.8091142177581787,568.3145751953125,173.8892364501953,0.9952482581138611,531.178466796875,164.73416137695312,0.9970300197601318,570.0469360351562,201.86660766601562,0.9718675017356873,511.3901672363281,184.91831970214844,0.9869261980056763,559.4246826171875,224.24539184570312,0.9632292985916138,500.678955078125,209.76206970214844,0.978968620300293,546.8368530273438,212.5472412109375,0.9979050159454346,521.3135986328125,206.08575439453125,0.9985275268554688,542.5745849609375,243.84130859375,0.9942366480827332,505.0458068847656,234.00038146972656,0.9958833456039429,522.8047485351562,262.9252624511719,0.977581262588501,483.9639892578125,249.6602783203125,0.9821460843086243
