frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
898,296.9010314941406,258.2779541015625,541.9623413085938,393.7378845214844,0.8800786733627319,0,1,336.04608154296875,287.82318115234375,0.42571699619293213,336.736572265625,285.3397521972656,0.5132830142974854,339.5401916503906,282.48199462890625,0.05781002342700958,344.72991943359375,280.3008728027344,0.8002771735191345,355.7474060058594,272.41229248046875,0.03590014576911926,367.53753662109375,292.1097106933594,0.9918001294136047,370.7180480957031,274.22308349609375,0.8496095538139343,350.5559387207031,337.40484619140625,0.9956153631210327,369.7204284667969,296.3624572753906,0.728382408618927,320.60516357421875,358.00054931640625,0.9847859740257263,349.0263977050781,308.3763427734375,0.7323760986328125,438.3720703125,306.48016357421875,0.9966813921928406,432.7530212402344,300.8616027832031,0.9854545593261719,466.55206298828125,359.9182434082031,0.980293869972229,421.0947570800781,338.1786804199219,0.9207054376602173,522.5692749023438,365.184814453125,0.9043771624565125,447.8804931640625,348.61700439453125,0.8201817870140076
899,297.3034973144531,258.4422912597656,544.2719116210938,395.68212890625,0.8795167207717896,0,1,337.2428283691406,286.3287048339844,0.4392707645893097,338.1922607421875,284.36309814453125,0.517793595790863,341.2303771972656,280.6180725097656,0.06034667044878006,346.42578125,280.51904296875,0.7978485822677612,358.225341796875,270.66900634765625,0.037512268871068954,369.54669189453125,292.4540710449219,0.9918968081474304,372.6656188964844,273.2999572753906,0.8670822381973267,352.4222412109375,337.6427001953125,0.9956276416778564,372.11798095703125,294.86431884765625,0.7622433304786682,320.5260314941406,356.3438415527344,0.9852237701416016,350.05206298828125,306.7500305175781,0.7631877064704895,441.01263427734375,307.94427490234375,0.9970031380653381,435.2853698730469,302.06097412109375,0.9878093004226685,467.4454040527344,360.729736328125,0.9827681183815002,421.188232421875,340.7712707519531,0.9350234866142273,522.755615234375,366.41619873046875,0.9150481820106506,446.2178649902344,356.0931396484375,0.8438838720321655
900,297.9610290527344,258.504150390625,544.031494140625,396.8456726074219,0.8785958886146545,0,1,339.2217712402344,286.24395751953125,0.42574426531791687,339.9460144042969,284.07318115234375,0.4909372925758362,343.0057678222656,280.58343505859375,0.055618710815906525,348.1888122558594,280.18695068359375,0.7981993556022644,360.49853515625,270.5032043457031,0.03949248418211937,371.4856262207031,292.5688781738281,0.9935262203216553,375.64727783203125,271.8892517089844,0.9040382504463196,354.7594909667969,337.40020751953125,0.9964638352394104,374.0202331542969,291.9444274902344,0.8243664503097534,322.22174072265625,357.45770263671875,0.9873184561729431,351.99530029296875,303.6095886230469,0.809823215007782,443.03350830078125,309.17999267578125,0.998049259185791,439.089111328125,301.95361328125,0.9925127029418945,463.7049560546875,360.7731628417969,0.9874618649482727,423.42236328125,336.7677307128906,0.9543538093566895,520.2113037109375,367.70904541015625,0.9341256618499756,454.8459777832031,350.47821044921875,0.8820440173149109
901,298.2450256347656,258.1145324707031,543.0960693359375,392.0463562011719,0.8828099966049194,0,1,342.01544189453125,285.4879150390625,0.4454221725463867,342.9737548828125,283.47796630859375,0.5127617120742798,345.92236328125,279.6523742675781,0.06164897233247757,351.2197570800781,279.64697265625,0.7932435870170593,362.94561767578125,269.3273620605469,0.040054406970739365,375.3945617675781,292.26348876953125,0.9921259880065918,376.56951904296875,270.7034912109375,0.8901091814041138,354.2894287109375,335.8779602050781,0.9957475066184998,373.6180114746094,291.1064147949219,0.8045213222503662,321.5047607421875,354.6680908203125,0.9857418537139893,351.94720458984375,305.2333679199219,0.7975732088088989,446.4122314453125,309.63592529296875,0.9972136616706848,439.0294189453125,301.29541015625,0.9895569682121277,468.6445617675781,362.6119079589844,0.9809039235115051,417.5232238769531,333.4620666503906,0.9325295686721802,522.5178833007812,366.52081298828125,0.9042819142341614,444.2499694824219,344.59942626953125,0.83549964427948
902,300.8739013671875,257.45574951171875,540.732177734375,392.3094177246094,0.8796164989471436,0,1,341.97412109375,284.3898620605469,0.46382156014442444,343.15863037109375,282.2355651855469,0.5113804936408997,345.85321044921875,278.2171936035156,0.06944769620895386,352.45562744140625,278.56927490234375,0.7919498682022095,363.7843017578125,267.7430725097656,0.047874778509140015,375.33905029296875,291.13543701171875,0.9919149875640869,378.8637390136719,269.65374755859375,0.92160964012146,355.5120849609375,336.3558654785156,0.9950023293495178,373.21685791015625,292.7379455566406,0.8560923337936401,324.9700012207031,353.8011474609375,0.9839624166488647,352.47705078125,305.2523193359375,0.8371307253837585,447.36700439453125,309.7088623046875,0.99736088514328,442.7886962890625,301.40899658203125,0.9919202327728271,461.14434814453125,363.1193542480469,0.9815829396247864,419.3192443847656,334.9951477050781,0.9455348253250122,518.3933715820312,365.8669128417969,0.9067914485931396,450.03143310546875,346.3934326171875,0.8546609878540039
903,302.4931335449219,255.05555725097656,535.6615600585938,391.154052734375,0.877039909362793,0,1,342.36114501953125,282.1515197753906,0.40359336137771606,343.5741271972656,280.3684387207031,0.4427694082260132,346.7738952636719,276.0890808105469,0.05668184161186218,352.798095703125,278.15277099609375,0.7579833269119263,365.1011657714844,266.8509521484375,0.043753962963819504,377.9233093261719,292.2910461425781,0.9905645847320557,377.6910095214844,271.0069274902344,0.9137609601020813,356.298828125,334.6042785644531,0.9944970011711121,371.83026123046875,294.0843505859375,0.8562473058700562,329.0099792480469,352.7024230957031,0.982959508895874,351.6983642578125,306.4591979980469,0.8394278287887573,447.9725646972656,309.8664245605469,0.9973104000091553,440.45489501953125,301.1305236816406,0.9919418096542358,467.5066223144531,364.3553161621094,0.9810402989387512,415.9093933105469,332.86810302734375,0.9454626441001892,515.76611328125,366.81201171875,0.9075229167938232,441.92047119140625,344.8318176269531,0.8587772250175476
904,308.3525085449219,253.62371826171875,536.784912109375,392.0875549316406,0.877429723739624,0,1,344.3744812011719,281.56011962890625,0.5293200612068176,345.817138671875,279.4581298828125,0.537848174571991,348.37469482421875,275.12554931640625,0.09447019547224045,355.6164245605469,276.8444519042969,0.7848948240280151,366.1249694824219,265.3848876953125,0.06507696211338043,380.7171325683594,291.6893005371094,0.99277663230896,379.65570068359375,269.94659423828125,0.9530760049819946,360.8162536621094,334.2533264160156,0.9948049187660217,374.9876708984375,292.62835693359375,0.91237872838974,333.98480224609375,352.23077392578125,0.98384028673172,354.2210693359375,305.4035339355469,0.8884825706481934,450.652099609375,310.7528991699219,0.9978911280632019,442.82196044921875,301.5625,0.9947852492332458,466.5040283203125,365.3517150878906,0.9831594228744507,415.88916015625,332.5633850097656,0.9591472744941711,517.9901123046875,365.80633544921875,0.9119734168052673,446.77557373046875,343.57080078125,0.8783446550369263
905,312.486328125,251.41656494140625,537.9576416015625,392.8438415527344,0.8887991309165955,0,1,345.5235595703125,278.79718017578125,0.4417243003845215,346.8650207519531,277.1286926269531,0.41577327251434326,350.3111572265625,272.2532043457031,0.07400797307491302,355.7996520996094,275.84222412109375,0.7120214700698853,368.8832702636719,263.0861511230469,0.06253998726606369,382.5164489746094,290.85076904296875,0.9902731776237488,380.5254821777344,268.628662109375,0.9595861434936523,365.64019775390625,332.7904968261719,0.9933391213417053,376.18695068359375,293.1578063964844,0.9376758933067322,338.4815979003906,351.5877990722656,0.9808890223503113,355.04345703125,304.33837890625,0.9145797491073608,451.2565612792969,311.54168701171875,0.9980436563491821,442.8240661621094,301.54534912109375,0.9961251616477966,468.00506591796875,367.9371643066406,0.9833168387413025,414.6946716308594,331.1790771484375,0.967252790927887,519.5551147460938,366.72369384765625,0.9144136905670166,443.83441162109375,343.9383544921875,0.895988404750824
906,319.1805725097656,247.99526977539062,531.5367431640625,390.1817626953125,0.873975396156311,0,1,348.2635192871094,278.4146728515625,0.5567809343338013,349.3753662109375,276.011474609375,0.5348941683769226,352.20477294921875,271.6698913574219,0.11470206826925278,358.5945739746094,273.1065979003906,0.7657981514930725,370.4726257324219,261.4975891113281,0.08396302908658981,384.0779724121094,287.95635986328125,0.9919791221618652,383.21728515625,266.1965637207031,0.9651380181312561,367.33831787109375,331.4967956542969,0.9934317469596863,377.8446044921875,291.11309814453125,0.9350820779800415,343.1807556152344,350.86334228515625,0.9806649684906006,355.9718017578125,304.3642272949219,0.9092254638671875,452.8251037597656,312.1358337402344,0.9975932240486145,445.90484619140625,302.5857849121094,0.9951475262641907,464.887939453125,368.84869384765625,0.9783692955970764,417.6420593261719,334.4252624511719,0.9567248225212097,514.5852661132812,367.66046142578125,0.8875036239624023,450.8233642578125,343.9693603515625,0.8617401719093323
907,324.5314025878906,245.27163696289062,531.1641845703125,392.1304931640625,0.8832216858863831,0,1,350.3680114746094,275.6337890625,0.5512287616729736,351.0521240234375,272.9584045410156,0.5325763821601868,354.4397888183594,268.974609375,0.11110863834619522,360.2232360839844,270.00634765625,0.7730116248130798,373.8000183105469,259.2188720703125,0.08242775499820709,384.59820556640625,285.9087829589844,0.9922181367874146,386.103759765625,265.31158447265625,0.9651784300804138,370.7347106933594,329.89019775390625,0.9935005307197571,377.9791564941406,290.2593994140625,0.9319382309913635,350.9195556640625,349.3626708984375,0.9806477427482605,356.0135803222656,304.36700439453125,0.9027205109596252,451.46685791015625,312.0339050292969,0.9976582527160645,447.5302734375,303.64447021484375,0.9951468110084534,461.27392578125,366.2630920410156,0.9798247814178467,421.7718200683594,336.7095031738281,0.9584859013557434,513.5909423828125,367.883544921875,0.8952986598014832,459.4358825683594,348.05767822265625,0.8679078817367554
908,330.9696350097656,242.9960174560547,531.0106201171875,392.01751708984375,0.8837357759475708,0,2,351.60357666015625,273.2184753417969,0.5723304748535156,351.8742370605469,270.3558349609375,0.543552815914154,355.896728515625,266.8597717285156,0.11884396523237228,360.83270263671875,267.9068603515625,0.7793573141098022,375.9947509765625,258.2399597167969,0.08802513778209686,388.0254821777344,283.842529296875,0.9931608438491821,386.8803405761719,264.9282531738281,0.9722122550010681,373.8833312988281,326.6170654296875,0.9941771030426025,378.6444091796875,290.78375244140625,0.9448575377464294,353.533935546875,349.2990417480469,0.9820364117622375,356.65020751953125,303.3623962402344,0.9156180620193481,452.9009094238281,312.5367736816406,0.9980636239051819,446.5871276855469,304.1394958496094,0.9961243271827698,462.6535949707031,365.654296875,0.9814043641090393,416.73236083984375,333.6004638671875,0.9626765847206116,513.6024169921875,368.4462585449219,0.9001296758651733,455.8422546386719,345.18536376953125,0.8767676949501038
909,334.6984558105469,239.9452667236328,529.4380493164062,395.78521728515625,0.8881403207778931,0,1,356.7265625,269.71063232421875,0.5784340500831604,356.51739501953125,267.52032470703125,0.5828341841697693,360.3714599609375,263.9435729980469,0.16882416605949402,363.3282775878906,265.01171875,0.7769337892532349,375.98858642578125,255.488037109375,0.1266886442899704,389.1829833984375,284.39666748046875,0.9871899485588074,391.9356689453125,260.6537170410156,0.9588534235954285,377.14190673828125,323.4309997558594,0.9856098294258118,381.77337646484375,284.51031494140625,0.9163694381713867,359.5183410644531,346.3514709472656,0.9594700336456299,355.6482238769531,300.6722412109375,0.8799183368682861,453.5824279785156,315.2607116699219,0.9948168396949768,450.1563415527344,303.6420593261719,0.9909124374389648,460.1037902832031,369.83935546875,0.9620148539543152,421.2751770019531,336.8422546386719,0.9333077073097229,513.7763671875,371.371337890625,0.7874953150749207,458.9507751464844,345.1451721191406,0.7547256946563721
910,335.7089538574219,236.05856323242188,523.32958984375,395.73516845703125,0.9005473852157593,0,1,359.669189453125,266.0888366699219,0.5561596155166626,359.082763671875,263.70343017578125,0.5340969562530518,363.2488708496094,260.5523376464844,0.16728532314300537,365.115966796875,262.0187072753906,0.752859354019165,379.2707824707031,253.17059326171875,0.1478225737810135,390.6181335449219,283.171630859375,0.9869808554649353,394.1935119628906,258.71319580078125,0.9694347381591797,379.6646728515625,322.850830078125,0.9837856888771057,380.5406494140625,282.006591796875,0.937933087348938,363.0346374511719,346.9719543457031,0.9538360238075256,355.3248596191406,299.905029296875,0.8994801044464111,453.2834777832031,316.85772705078125,0.9953716397285461,451.992919921875,304.85760498046875,0.9930725693702698,455.78704833984375,370.5713806152344,0.9642539024353027,426.2947692871094,337.29949951171875,0.9455989599227905,508.33258056640625,375.17315673828125,0.7981079816818237,468.76116943359375,346.8842468261719,0.7835044860839844
911,336.65350341796875,233.4980926513672,523.141357421875,395.1969299316406,0.903072714805603,0,1,362.6631164550781,263.84136962890625,0.6314761638641357,363.09112548828125,260.9742431640625,0.6231828331947327,365.30181884765625,258.1430358886719,0.2040664404630661,371.5834045410156,258.2987060546875,0.7852851152420044,379.8741760253906,250.47415161132812,0.14297999441623688,394.567626953125,279.84381103515625,0.988160252571106,396.4715881347656,257.6316223144531,0.9648827910423279,381.20361328125,319.58074951171875,0.9857310652732849,381.97662353515625,280.3410949707031,0.9250640273094177,366.6631164550781,346.228759765625,0.9598406553268433,355.0091247558594,298.2919921875,0.8880725502967834,453.4798889160156,316.9632873535156,0.9950630068778992,450.17431640625,306.0720520019531,0.9916456341743469,456.4502868652344,369.558349609375,0.9640668630599976,422.703125,339.7194519042969,0.9387254118919373,508.7496643066406,374.6278076171875,0.7977463006973267,458.3053283691406,349.29608154296875,0.7678595781326294
912,339.2751159667969,229.6885223388672,516.1827392578125,393.6516418457031,0.9034572839736938,0,1,365.75115966796875,261.1017761230469,0.7082050442695618,366.1595764160156,257.2476806640625,0.6773068308830261,367.9491271972656,254.674072265625,0.2040698081254959,375.9284362792969,253.21975708007812,0.8246930837631226,384.14520263671875,246.23284912109375,0.12696021795272827,398.42034912109375,276.8856201171875,0.9949302077293396,397.0146484375,258.1557312011719,0.976615309715271,384.8230895996094,317.1927490234375,0.9951419830322266,380.77337646484375,278.8119201660156,0.9483535289764404,374.90692138671875,345.2647705078125,0.9852932095527649,354.0814514160156,298.596435546875,0.924636960029602,452.7610778808594,317.83184814453125,0.9979713559150696,447.4696044921875,309.5901184082031,0.9956310987472534,457.62005615234375,369.9374694824219,0.9801602959632874,417.9852600097656,346.2581787109375,0.9568448662757874,503.9384765625,373.0279235839844,0.869230329990387,449.7762145996094,352.6051025390625,0.8262995481491089
913,342.525634765625,225.43649291992188,512.9324951171875,395.2466125488281,0.9104583263397217,0,1,363.9381408691406,253.14718627929688,0.6990771293640137,365.1890563964844,249.57037353515625,0.6853935122489929,367.7201232910156,246.48805236816406,0.15134260058403015,377.6628112792969,248.7275848388672,0.8487456440925598,387.7374572753906,240.0019989013672,0.08218155801296234,401.02374267578125,271.0538024902344,0.9964589476585388,397.70709228515625,254.45294189453125,0.9739060401916504,393.16510009765625,313.7611083984375,0.9971882700920105,381.87591552734375,279.0716857910156,0.9392421245574951,380.10491943359375,343.2427978515625,0.9912612438201904,355.6201171875,299.3280029296875,0.9156580567359924,451.6034851074219,314.7677001953125,0.9986546039581299,446.2188415527344,307.3782043457031,0.9962669014930725,451.9514465332031,367.6250915527344,0.9849359393119812,415.35858154296875,343.8430480957031,0.9582699537277222,498.96673583984375,372.44696044921875,0.9037196636199951,448.0257873535156,352.656982421875,0.8546690940856934
914,346.1162414550781,221.3850860595703,509.53759765625,397.4560241699219,0.9132773876190186,0,1,370.3736572265625,252.20310974121094,0.8105860948562622,371.8747863769531,247.6786651611328,0.8534670472145081,371.9023132324219,247.36410522460938,0.13653865456581116,384.61322021484375,245.081298828125,0.9450719356536865,384.4997863769531,242.6606903076172,0.03335648402571678,407.8230285644531,266.6357116699219,0.9982882142066956,398.88214111328125,255.87844848632812,0.9926952123641968,395.9816589355469,309.67938232421875,0.9978761672973633,380.5423583984375,280.1324462890625,0.9776575565338135,388.412841796875,342.79742431640625,0.9936034083366394,359.59222412109375,302.5254821777344,0.9729781746864319,448.45477294921875,313.5450744628906,0.9994382262229919,440.0602111816406,308.5095520019531,0.9990911483764648,445.4585266113281,358.23455810546875,0.9948996901512146,414.52044677734375,344.73004150390625,0.9904360175132751,491.69171142578125,372.17279052734375,0.9282796382904053,453.4005432128906,354.71600341796875,0.8982971906661987
915,351.0504150390625,218.2236328125,494.22808837890625,401.1264953613281,0.8713458180427551,0,1,372.3885192871094,249.4583740234375,0.6862545609474182,373.7476501464844,245.54852294921875,0.7596607804298401,374.8916015625,244.8385009765625,0.07214271277189255,386.3114013671875,244.12612915039062,0.946667492389679,389.1802673339844,240.6625518798828,0.027068937197327614,410.93585205078125,265.8322448730469,0.9980621933937073,401.21795654296875,253.81370544433594,0.9922014474868774,402.2770080566406,310.2806091308594,0.9975051283836365,386.80792236328125,279.0460205078125,0.9747353196144104,389.72967529296875,338.4190673828125,0.9919671416282654,366.8556823730469,303.005126953125,0.9655749201774597,449.4797668457031,313.02227783203125,0.9993833303451538,441.19207763671875,307.3071594238281,0.9990371465682983,441.4696044921875,357.4751281738281,0.9942839741706848,417.17822265625,345.3714599609375,0.9897706508636475,480.8038024902344,369.8178405761719,0.9208061099052429,453.5666198730469,355.08074951171875,0.8912054896354675
916,356.9615173339844,215.50497436523438,490.690673828125,400.3020324707031,0.9054861068725586,0,1,373.72088623046875,244.29359436035156,0.699120819568634,376.0255432128906,240.16590881347656,0.8045052289962769,375.34393310546875,240.275146484375,0.10998912155628204,390.9211120605469,240.1622772216797,0.918454110622406,389.0762939453125,238.4291229248047,0.029598921537399292,414.23114013671875,264.5054626464844,0.9922286868095398,401.0531921386719,252.90261840820312,0.9774802923202515,412.7285461425781,310.1601867675781,0.9897698163986206,388.4931640625,272.9288635253906,0.9257875084877014,389.037841796875,332.25323486328125,0.9792670011520386,368.4120178222656,303.1740417480469,0.919897735118866,448.85406494140625,313.353271484375,0.9969828724861145,439.22113037109375,308.779296875,0.9957669973373413,432.3395080566406,358.2955017089844,0.9862887859344482,417.2685546875,350.98529052734375,0.9776324033737183,479.03582763671875,367.7738342285156,0.9100362062454224,451.68988037109375,359.4912414550781,0.8833048939704895
917,361.0970458984375,213.4384002685547,490.29339599609375,400.0003967285156,0.9075860977172852,0,1,376.96234130859375,244.52264404296875,0.7117969393730164,378.6067199707031,240.10020446777344,0.7798497080802917,378.37548828125,240.3392791748047,0.05870191380381584,393.3918151855469,239.6799774169922,0.9349388480186462,391.1955871582031,238.9237823486328,0.011590078473091125,418.5928649902344,263.25115966796875,0.9971928000450134,403.39520263671875,255.7896270751953,0.9912208914756775,418.6979675292969,308.4644470214844,0.9976053237915039,391.21954345703125,282.0997619628906,0.977006733417511,394.35772705078125,327.0352783203125,0.9953821301460266,374.0617370605469,309.1363830566406,0.9772043228149414,452.00543212890625,309.549072265625,0.9995219707489014,442.3243408203125,306.6998291015625,0.9993150234222412,428.3603515625,346.4710998535156,0.9976097345352173,420.0386047363281,347.017333984375,0.9961244463920593,466.4613952636719,365.0427551269531,0.9695772528648376,454.41058349609375,370.1985168457031,0.9597959518432617
918,366.07550048828125,212.6554412841797,490.5425720214844,396.18231201171875,0.9078041911125183,0,1,380.1814270019531,243.75640869140625,0.7416876554489136,382.20263671875,239.78759765625,0.7983382940292358,381.7512512207031,239.68368530273438,0.06949008256196976,396.9845886230469,240.4224395751953,0.9304111003875732,394.2159423828125,238.8435821533203,0.012462603859603405,421.9830322265625,264.3375549316406,0.9976561069488525,405.14495849609375,254.626220703125,0.9926716089248657,422.4551086425781,311.491943359375,0.9978247880935669,394.5032043457031,281.4996337890625,0.980313241481781,393.1281433105469,324.90875244140625,0.9960896968841553,379.47418212890625,310.58599853515625,0.981306791305542,452.73095703125,309.9778137207031,0.9996576309204102,441.2431335449219,305.860107421875,0.9995224475860596,426.03704833984375,346.5526123046875,0.9983072280883789,413.5718688964844,344.8726806640625,0.9972676038742065,467.91510009765625,356.0363464355469,0.9788600206375122,447.99163818359375,359.2149353027344,0.9721381068229675
919,368.38330078125,212.9044647216797,490.65618896484375,390.8472900390625,0.9103037118911743,0,1,383.5372314453125,243.46923828125,0.6631945371627808,385.4673156738281,240.25994873046875,0.7321377992630005,385.31536865234375,239.92356872558594,0.049742020666599274,400.28631591796875,241.640380859375,0.9114996790885925,397.42047119140625,239.55242919921875,0.009298176504671574,426.0684814453125,263.5787048339844,0.9971517324447632,405.85101318359375,253.11964416503906,0.9914336204528809,426.01641845703125,312.1542663574219,0.9977333545684814,396.64453125,279.70037841796875,0.9818874597549438,393.2157287597656,323.0570068359375,0.9959943294525146,382.8164978027344,310.29718017578125,0.9827531576156616,453.59796142578125,308.3526916503906,0.9996886253356934,438.42706298828125,304.6441650390625,0.9995847344398499,434.0953063964844,338.71337890625,0.9985830783843994,411.1792297363281,339.38397216796875,0.9979192614555359,472.6478271484375,347.7847900390625,0.9846326112747192,435.0712890625,356.6775207519531,0.9812785387039185
920,368.37322998046875,213.01651000976562,489.68475341796875,383.082275390625,0.8978546261787415,0,1,386.8876037597656,243.09945678710938,0.7743031978607178,389.11126708984375,239.41595458984375,0.831868052482605,388.06036376953125,238.87644958496094,0.10164808481931686,403.4857177734375,240.09268188476562,0.9236644506454468,398.85028076171875,237.64154052734375,0.015525016002357006,427.8772888183594,264.4263610839844,0.9963423609733582,409.46240234375,252.8604736328125,0.990013599395752,425.14068603515625,311.07275390625,0.9956717491149902,400.58319091796875,281.3912048339844,0.971599817276001,392.9217224121094,320.311279296875,0.9918268918991089,385.3255615234375,310.21734619140625,0.9691264033317566,451.6289367675781,312.634765625,0.9988366961479187,437.7680969238281,306.30169677734375,0.9984893798828125,425.5176086425781,334.5247802734375,0.9947262406349182,404.78094482421875,325.8802185058594,0.9919474720954895,457.7544860839844,353.5465087890625,0.9565224051475525,423.89434814453125,347.7847900390625,0.9470011591911316
921,367.1430358886719,213.79037475585938,491.3536376953125,377.6197509765625,0.9068396091461182,0,1,388.1245422363281,241.4928436279297,0.8075748085975647,390.90447998046875,238.08914184570312,0.8742217421531677,389.2514343261719,238.20147705078125,0.10748271644115448,405.654052734375,240.1234588623047,0.941913902759552,399.9095153808594,239.1653594970703,0.01484412606805563,426.8306579589844,264.0181884765625,0.9979248046875,410.18890380859375,254.7811279296875,0.9901890158653259,429.4201354980469,311.3680419921875,0.998273491859436,402.8074951171875,279.3205261230469,0.9707303643226624,390.3220520019531,317.3586730957031,0.9970081448554993,386.5955810546875,308.7637023925781,0.9761263132095337,453.5673828125,313.4574890136719,0.9995496869087219,439.76275634765625,310.3058166503906,0.9992187023162842,426.0184020996094,342.6622314453125,0.9975121021270752,399.2709045410156,344.40948486328125,0.9945585131645203,477.9049377441406,342.033447265625,0.9743126630783081,422.853759765625,351.6597900390625,0.9573719501495361
922,362.72509765625,214.3423309326172,491.2293701171875,372.82965087890625,0.9102324843406677,0,1,391.09930419921875,245.70672607421875,0.7901104092597961,394.0242004394531,241.92279052734375,0.879615306854248,392.0262756347656,241.92274475097656,0.10325223207473755,408.6488037109375,241.7593536376953,0.9376500248908997,402.14239501953125,240.4739227294922,0.014362058602273464,428.0517883300781,265.28289794921875,0.9974072575569153,414.0285949707031,253.54107666015625,0.9812816381454468,427.81640625,313.3023376464844,0.9980248212814331,404.7146911621094,277.3380126953125,0.9352591037750244,385.8695068359375,316.1217041015625,0.9963932633399963,386.2207336425781,307.4149475097656,0.9518561959266663,452.5623779296875,315.0389404296875,0.9992421865463257,440.55584716796875,309.9426574707031,0.9982908368110657,418.47265625,341.0413513183594,0.9964465498924255,393.7279968261719,338.06292724609375,0.9888179898262024,476.70245361328125,341.90557861328125,0.969228208065033,420.9324035644531,344.66961669921875,0.9332641959190369
923,361.9898986816406,214.80650329589844,490.77410888671875,373.0517883300781,0.9089658856391907,0,1,395.7607727050781,249.2859649658203,0.7368330359458923,398.2436218261719,245.9763641357422,0.8278540372848511,397.70489501953125,245.444091796875,0.08731374889612198,410.7825622558594,244.60018920898438,0.9290898442268372,408.2713928222656,241.88063049316406,0.01779014617204666,426.687744140625,266.4555969238281,0.9983534812927246,419.2874450683594,252.03076171875,0.987223744392395,426.43011474609375,313.90362548828125,0.9989871382713318,405.60174560546875,273.6156005859375,0.9638725519180298,387.0350341796875,314.2398376464844,0.9979165196418762,385.63946533203125,306.5382995605469,0.9704722762107849,449.44366455078125,315.3724365234375,0.9995842576026917,442.1723327636719,308.84112548828125,0.9990624785423279,414.15948486328125,339.827392578125,0.9976934790611267,391.79296875,336.314697265625,0.9924905896186829,476.2804870605469,340.7154235839844,0.976015567779541,422.9705810546875,343.2622375488281,0.9443048238754272
924,354.705078125,216.44393920898438,491.1122131347656,372.7962646484375,0.9142178297042847,0,1,396.3104248046875,249.37596130371094,0.819719135761261,399.8653259277344,246.04978942871094,0.8979201316833496,398.09906005859375,245.5507049560547,0.11373142898082733,414.6624755859375,245.89016723632812,0.9474596977233887,408.6241455078125,243.1895294189453,0.012920765206217766,429.2359313964844,268.27301025390625,0.9984167814254761,418.1940612792969,252.52882385253906,0.9871991276741028,423.6213073730469,316.4945983886719,0.9989826083183289,402.30462646484375,273.62371826171875,0.9593604207038879,383.479248046875,310.1075744628906,0.9981122016906738,380.7676696777344,303.64056396484375,0.9698549509048462,447.1000671386719,318.7040710449219,0.9995174407958984,437.5325927734375,311.1583557128906,0.9988866448402405,409.79559326171875,347.4259338378906,0.9965896606445312,386.6133728027344,342.2833251953125,0.9885419607162476,473.10870361328125,338.7878112792969,0.9605715274810791,426.323486328125,339.22161865234375,0.9083600640296936
925,352.6330871582031,217.2926788330078,491.7633972167969,371.8446350097656,0.9126906394958496,0,1,396.772705078125,247.9857177734375,0.9130496382713318,401.727294921875,244.27835083007812,0.9528789520263672,397.74542236328125,243.8017120361328,0.1936943382024765,419.2405700683594,245.9790802001953,0.9676432013511658,407.7375793457031,243.56951904296875,0.011373664252460003,431.20001220703125,270.09771728515625,0.9978869557380676,419.68939208984375,256.12823486328125,0.9919984936714172,421.94439697265625,319.12030029296875,0.9978699684143066,402.94854736328125,279.15203857421875,0.9690030217170715,382.68255615234375,309.1932067871094,0.9969743490219116,378.7882080078125,301.6351623535156,0.9763085246086121,449.08099365234375,320.6693115234375,0.9993941783905029,439.32177734375,314.46905517578125,0.9990333318710327,408.98040771484375,342.63189697265625,0.9973658919334412,386.83740234375,339.349853515625,0.9940372705459595,475.7954406738281,342.10052490234375,0.9763617515563965,425.7959289550781,346.01556396484375,0.9600225687026978
926,351.3847351074219,218.0771026611328,491.181640625,372.3587951660156,0.9140894412994385,0,1,398.89404296875,251.20469665527344,0.80289226770401,402.482666015625,247.82777404785156,0.8814140558242798,400.7189025878906,247.24620056152344,0.0947737917304039,417.73583984375,247.94000244140625,0.9374869465827942,411.6112976074219,245.1812744140625,0.009220510721206665,428.5953369140625,270.9419860839844,0.9969468712806702,422.98553466796875,255.44117736816406,0.9852625131607056,419.3580322265625,319.4331970214844,0.9980140924453735,403.130126953125,275.3687744140625,0.9600367546081543,380.5527038574219,308.00177001953125,0.997018575668335,377.6156005859375,297.6100769042969,0.9705971479415894,444.0309143066406,320.6353759765625,0.9993436932563782,437.66058349609375,314.236572265625,0.9988001585006714,409.9454650878906,337.09820556640625,0.9975547194480896,386.15264892578125,334.7683410644531,0.9936463832855225,476.70361328125,342.70263671875,0.9800670146942139,415.4148254394531,349.5582580566406,0.9619795680046082
