frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
870,269.08343505859375,157.67608642578125,401.346923828125,285.2591552734375,0.7082523703575134,1,3,382.33599853515625,185.6071014404297,0.8709926009178162,379.33282470703125,180.08935546875,0.17539234459400177,377.2773742675781,182.31712341308594,0.9427064061164856,366.36492919921875,175.80844116210938,0.014085104689002037,359.885009765625,182.7297821044922,0.9584258794784546,357.76470947265625,184.8609619140625,0.9210306406021118,347.2861633300781,204.62762451171875,0.9841923713684082,362.7134094238281,199.31857299804688,0.6578895449638367,341.9843444824219,249.72088623046875,0.9796369671821594,376.7538757324219,212.5150909423828,0.7455011010169983,373.64031982421875,268.028564453125,0.9692719578742981,338.1303405761719,240.0421600341797,0.8996034860610962,331.3135681152344,248.43763732910156,0.9569898843765259,344.4057312011719,253.77500915527344,0.5861508846282959,335.38421630859375,267.49969482421875,0.8121175169944763,290.44305419921875,247.23797607421875,0.30926743149757385,289.9046936035156,265.07354736328125,0.48315033316612244
871,270.25213623046875,155.70263671875,401.166748046875,285.36175537109375,0.2887159585952759,2,3,374.41705322265625,193.3074951171875,0.6350572109222412,371.9752197265625,187.7654266357422,0.09129717200994492,371.1220397949219,189.9556884765625,0.7183547616004944,361.1394958496094,179.64303588867188,0.02943837270140648,358.8738708496094,186.3169708251953,0.8869407773017883,353.10125732421875,182.71311950683594,0.9564610123634338,344.35833740234375,205.55419921875,0.9841519594192505,357.03228759765625,196.49343872070312,0.8415023684501648,338.0984802246094,250.2205047607422,0.9786973595619202,372.69732666015625,211.21908569335938,0.8349289298057556,373.207763671875,264.33624267578125,0.9563567042350769,339.5796203613281,236.6445770263672,0.9743485450744629,331.85369873046875,247.6426544189453,0.9843868613243103,352.34814453125,249.1282958984375,0.831386148929596,341.77166748046875,265.3128662109375,0.9081516861915588,318.6464538574219,249.9921112060547,0.5251606106758118,291.72601318359375,266.1617431640625,0.6342592239379883
872,313.15435791015625,156.48785400390625,401.98980712890625,282.8581848144531,0.7057946920394897,1,2,380.2205810546875,188.88369750976562,0.7777184247970581,377.62469482421875,183.35630798339844,0.12804149091243744,376.4466247558594,185.96202087402344,0.8641254901885986,366.199462890625,176.64242553710938,0.012717594392597675,360.97418212890625,184.48468017578125,0.8750500679016113,349.5251159667969,179.62890625,0.8286172747612,346.15966796875,207.07838439941406,0.9611632227897644,358.0751647949219,190.7429962158203,0.5529376864433289,341.14349365234375,254.9452667236328,0.9409088492393494,376.4606018066406,193.42449951171875,0.6437082886695862,373.793212890625,265.48590087890625,0.9033069610595703,342.0430603027344,239.6116943359375,0.7465150952339172,340.93365478515625,256.05816650390625,0.8470366597175598,375.8952941894531,217.21328735351562,0.39559030532836914,384.07855224609375,240.48802185058594,0.625034511089325,367.3919677734375,236.68576049804688,0.226960226893425,366.7099609375,258.53668212890625,0.3553885221481323
873,270.3787536621094,156.31097412109375,400.2893981933594,287.4073181152344,0.35487374663352966,2,3,387.7505798339844,182.66307067871094,0.798041820526123,384.36712646484375,177.64328002929688,0.13878270983695984,383.6190185546875,180.000244140625,0.8968095779418945,370.24127197265625,175.18240356445312,0.0258492399007082,368.1494445800781,182.87631225585938,0.9562357664108276,360.81085205078125,182.37136840820312,0.9589980244636536,350.9687805175781,207.6248779296875,0.9904975295066833,366.61199951171875,184.45883178710938,0.7409418225288391,340.46417236328125,248.52392578125,0.9820720553398132,383.0567321777344,187.46456909179688,0.745384693145752,373.3163146972656,264.1676940917969,0.958605170249939,341.73046875,230.23117065429688,0.9785766005516052,332.8368835449219,242.29408264160156,0.989667534828186,364.9268798828125,245.67465209960938,0.890465497970581,346.8507995605469,262.36175537109375,0.9573960900306702,337.0773010253906,247.29794311523438,0.6989260911941528,296.6581115722656,264.4986877441406,0.8236925005912781
874,313.75799560546875,155.77374267578125,400.79168701171875,283.7392578125,0.6824389696121216,1,2,387.0174865722656,177.79344177246094,0.7810709476470947,383.6392822265625,173.16937255859375,0.1255847066640854,383.993896484375,175.55575561523438,0.8737038373947144,370.196533203125,172.18995666503906,0.024900244548916817,371.5672607421875,179.78076171875,0.9379463791847229,355.2208251953125,181.5377197265625,0.9227163195610046,353.937255859375,207.09585571289062,0.9815660715103149,365.1775817871094,188.5179443359375,0.6306672096252441,343.03472900390625,251.4410400390625,0.9504148960113525,384.761962890625,184.3218994140625,0.6330631971359253,371.5719299316406,269.15966796875,0.8864626288414001,338.0979309082031,236.46206665039062,0.8486690521240234,338.7433776855469,251.91738891601562,0.9072281718254089,382.04888916015625,213.15817260742188,0.5675559639930725,389.030517578125,235.9285125732422,0.7680728435516357,368.6545715332031,238.5557098388672,0.3701762855052948,369.6434631347656,262.00762939453125,0.5208185315132141
875,313.72772216796875,156.74722290039062,402.2464904785156,282.05548095703125,0.7019752860069275,1,2,389.1241149902344,181.01425170898438,0.8632771372795105,386.1095886230469,176.7116241455078,0.2065553218126297,385.263427734375,178.8326416015625,0.9232953190803528,373.7054748535156,175.40017700195312,0.027750518172979355,370.82952880859375,182.2347412109375,0.939017117023468,360.5801086425781,185.618408203125,0.9061075448989868,351.8134460449219,204.83985900878906,0.9825824499130249,362.5771789550781,203.76126098632812,0.6494188904762268,338.8839416503906,248.759033203125,0.9676942825317383,378.5461120605469,205.53634643554688,0.708255410194397,373.8339538574219,261.2286682128906,0.9472729563713074,344.79833984375,237.38555908203125,0.801367998123169,340.629638671875,251.16744995117188,0.9028499126434326,387.5290222167969,219.19558715820312,0.46256694197654724,387.635498046875,246.88282775878906,0.7449148893356323,374.11920166015625,228.95545959472656,0.2747456729412079,384.94183349609375,267.9563293457031,0.4498227536678314
876,315.50811767578125,155.742431640625,402.1534423828125,283.172607421875,0.7006590366363525,1,2,391.271240234375,178.4583740234375,0.7560020685195923,387.6466369628906,174.04002380371094,0.11375091969966888,388.246337890625,176.48300170898438,0.8487529158592224,374.2268371582031,172.40708923339844,0.025494759902358055,375.9659423828125,180.27923583984375,0.9267985820770264,360.30657958984375,180.52285766601562,0.9241714477539062,357.6931457519531,205.08779907226562,0.9804900288581848,367.15826416015625,190.73377990722656,0.655684769153595,346.55010986328125,251.02880859375,0.9504690766334534,387.2540283203125,185.2012481689453,0.6424203515052795,373.7317199707031,268.2602233886719,0.8814079761505127,338.432373046875,236.0133514404297,0.8523756265640259,338.05316162109375,250.70745849609375,0.9058741927146912,384.03326416015625,215.17770385742188,0.515529990196228,390.8910217285156,236.81292724609375,0.7209926843643188,372.2417297363281,235.6026611328125,0.29459547996520996,375.9687194824219,257.7585754394531,0.42680490016937256
877,270.34906005859375,155.2209930419922,404.3567810058594,283.4998779296875,0.3482307195663452,2,3,394.8233642578125,181.5019989013672,0.7163876295089722,391.675048828125,176.59194946289062,0.10333452373743057,391.173583984375,178.59400939941406,0.8407664895057678,377.4611511230469,173.54080200195312,0.03201019763946533,376.60662841796875,180.5130615234375,0.9417763352394104,367.4981994628906,182.1854705810547,0.9462047219276428,357.80938720703125,203.4967803955078,0.9913079142570496,368.689453125,192.9453582763672,0.6323191523551941,344.95294189453125,244.845947265625,0.9829784035682678,384.0435485839844,202.74029541015625,0.6265518069267273,375.4928283691406,263.7727355957031,0.9529055953025818,341.1935119628906,229.83236694335938,0.9791429042816162,332.9257507324219,239.77130126953125,0.9918937087059021,359.5365905761719,248.08294677734375,0.8988929390907288,348.45684814453125,261.4922790527344,0.9688055515289307,331.9363098144531,250.03663635253906,0.7322784066200256,300.64495849609375,264.1230773925781,0.8696708083152771
878,316.6715087890625,155.60244750976562,403.7065734863281,281.20770263671875,0.6212384104728699,1,2,391.2668151855469,186.1691436767578,0.7052152752876282,389.4990539550781,182.056884765625,0.09416083991527557,389.0938720703125,183.58078002929688,0.833911120891571,379.52215576171875,177.05902099609375,0.018968921154737473,378.5308532714844,182.2332763671875,0.9072598218917847,364.7443542480469,180.4947509765625,0.8455169796943665,358.6627502441406,200.06326293945312,0.9803467988967896,366.0842590332031,197.48863220214844,0.42779478430747986,346.6636657714844,245.23370361328125,0.9634957313537598,384.51300048828125,202.0321044921875,0.4607338607311249,373.0835876464844,264.3869323730469,0.907874345779419,341.1304931640625,232.45327758789062,0.8598918914794922,337.50775146484375,245.1317901611328,0.9444509744644165,384.69659423828125,214.72059631347656,0.6996604204177856,382.3659973144531,234.02854919433594,0.9074802994728088,368.2620544433594,242.15484619140625,0.5832314491271973,362.4446716308594,264.4747009277344,0.7952619194984436
879,270.03826904296875,153.889892578125,409.6213684082031,282.69940185546875,0.7446136474609375,1,2,392.54034423828125,186.03152465820312,0.7051070928573608,390.0501708984375,181.61207580566406,0.08551964908838272,390.6370849609375,183.88490295410156,0.8185585141181946,379.6586608886719,175.203857421875,0.021518897265195847,381.1949462890625,182.26992797851562,0.9294111728668213,367.8206787109375,174.86802673339844,0.9527333974838257,361.62591552734375,201.40956115722656,0.9908372163772583,378.66046142578125,173.9181365966797,0.7968007326126099,344.27838134765625,246.35513305664062,0.9883294105529785,397.6026916503906,177.26649475097656,0.8066501021385193,374.63421630859375,265.1775207519531,0.972123920917511,340.71435546875,229.1497802734375,0.9730686545372009,337.2421569824219,242.36302185058594,0.9884203672409058,374.3987121582031,226.89979553222656,0.8988918662071228,367.02374267578125,248.1465301513672,0.9683476686477661,337.20953369140625,242.84402465820312,0.7455892562866211,323.406494140625,267.80816650390625,0.8727334141731262
880,270.0830383300781,155.12461853027344,415.4373474121094,281.519775390625,0.4522283375263214,1,3,399.803955078125,180.47015380859375,0.6943103671073914,396.5162353515625,176.45938110351562,0.07678477466106415,397.9080810546875,178.6140899658203,0.8250523805618286,383.2693786621094,173.8001251220703,0.023044778034090996,387.6885070800781,180.87753295898438,0.9396406412124634,372.85223388671875,176.50326538085938,0.9445798993110657,365.5686950683594,201.26507568359375,0.989727795124054,385.4776306152344,177.6969451904297,0.7697120308876038,345.12384033203125,244.33033752441406,0.9879513382911682,406.56866455078125,180.33717346191406,0.7924838662147522,374.0083312988281,263.88958740234375,0.9735454320907593,340.5701904296875,227.67173767089844,0.9569201469421387,336.6092529296875,239.98423767089844,0.9826509356498718,367.1351013183594,232.2387237548828,0.7921462059020996,355.1084289550781,257.0518493652344,0.932913064956665,322.9216003417969,237.77256774902344,0.5127909779548645,313.1800842285156,272.09405517578125,0.7132432460784912
881,318.4488830566406,154.07583618164062,416.1038818359375,281.3365783691406,0.6379728317260742,1,2,399.7001037597656,181.98716735839844,0.4141426980495453,395.0158996582031,177.4050750732422,0.03448673337697983,398.7838134765625,179.8136749267578,0.5327073931694031,377.6488037109375,173.38626098632812,0.04781246930360794,390.4568786621094,181.63372802734375,0.9092810750007629,364.242431640625,179.85377502441406,0.945398211479187,370.1039123535156,205.90274047851562,0.9823625683784485,377.82281494140625,182.47837829589844,0.7150838971138,353.15057373046875,248.81088256835938,0.9491379857063293,402.00189208984375,178.42526245117188,0.6255398988723755,376.004638671875,265.18505859375,0.8414672613143921,335.58258056640625,240.28274536132812,0.9015066623687744,343.34033203125,253.63522338867188,0.932166337966919,364.4974365234375,225.56553649902344,0.564125120639801,390.04510498046875,242.63009643554688,0.722770094871521,343.00689697265625,251.60443115234375,0.26527100801467896,374.2384033203125,266.5595703125,0.36235830187797546
882,318.82269287109375,153.95361328125,421.531005859375,281.33575439453125,0.7139174938201904,1,2,402.1227111816406,182.69300842285156,0.3476318418979645,397.15423583984375,177.99057006835938,0.02537672407925129,401.32110595703125,180.40469360351562,0.45217832922935486,378.9302062988281,174.21536254882812,0.05309181660413742,393.7320861816406,182.36703491210938,0.9009082317352295,362.354248046875,182.61354064941406,0.927329957485199,374.1163635253906,204.1056671142578,0.9844123721122742,358.2410888671875,202.14688110351562,0.6179816126823425,351.7901611328125,248.05479431152344,0.957542359828949,382.17962646484375,218.65103149414062,0.4983263313770294,373.2027587890625,266.8105773925781,0.8451806306838989,332.4042053222656,237.68075561523438,0.8685056567192078,343.09912109375,249.715576171875,0.9262099862098694,365.5311584472656,223.0167999267578,0.49637943506240845,388.42010498046875,240.39288330078125,0.7174495458602905,342.4340515136719,249.69589233398438,0.23091527819633484,370.46722412109375,267.4915466308594,0.36135008931159973
883,269.12060546875,153.41050720214844,425.1084899902344,282.68475341796875,0.5503437519073486,1,3,399.3206787109375,187.38043212890625,0.29945722222328186,396.068115234375,182.57762145996094,0.02607070840895176,399.2319641113281,184.39659118652344,0.3659188151359558,382.3045654296875,177.19815063476562,0.06424442678689957,394.5316162109375,183.24859619140625,0.8658931255340576,369.07696533203125,184.68167114257812,0.9514954090118408,375.9122619628906,202.2994384765625,0.9905732274055481,362.7237243652344,202.1349334716797,0.6608454585075378,351.5649108886719,242.82290649414062,0.9771715998649597,382.3061218261719,221.2381591796875,0.5469831824302673,375.296630859375,265.5472412109375,0.9088058471679688,333.72308349609375,234.10289001464844,0.9785460829734802,339.2440490722656,241.74807739257812,0.9907292723655701,344.3331298828125,252.0163116455078,0.879490077495575,353.1376647949219,262.6366271972656,0.9561135768890381,302.8878479003906,261.0811767578125,0.6565942168235779,308.0753173828125,272.0555114746094,0.8076136112213135
884,268.5020446777344,152.8496551513672,427.6546630859375,282.93634033203125,0.434158593416214,1,3,403.6300048828125,187.2674560546875,0.23235349357128143,399.95892333984375,182.36180114746094,0.0190491434186697,403.8226318359375,184.3014678955078,0.29874855279922485,385.79119873046875,176.86117553710938,0.054935771971940994,399.4930114746094,183.27713012695312,0.8422486782073975,374.18865966796875,184.1027069091797,0.9303178191184998,379.5745544433594,202.93495178222656,0.9885652661323547,367.753662109375,198.2893829345703,0.567744791507721,353.7596435546875,241.6735382080078,0.9747330546379089,385.2789001464844,215.8752899169922,0.4686831831932068,373.4898376464844,262.4346008300781,0.9014274477958679,336.5027160644531,233.429931640625,0.9761233925819397,340.4183044433594,241.27708435058594,0.9908989667892456,344.38360595703125,257.9347839355469,0.8612233400344849,348.3605041503906,269.8211364746094,0.9546555280685425,301.901611328125,261.98681640625,0.6130218505859375,298.099365234375,275.1769714355469,0.7934502959251404
885,269.31170654296875,152.36227416992188,426.9114685058594,280.3697204589844,0.7122119069099426,1,3,407.4736328125,184.7771453857422,0.3207710087299347,404.8083190917969,180.3126220703125,0.025964470580220222,407.65045166015625,181.6947784423828,0.4339999556541443,391.58660888671875,175.63580322265625,0.060408901423215866,402.959716796875,180.55123901367188,0.9034330248832703,378.77667236328125,184.14752197265625,0.9481205940246582,381.09686279296875,199.58514404296875,0.9942522644996643,370.8053283691406,202.23135375976562,0.5740169286727905,354.64215087890625,238.5784912109375,0.9874273538589478,385.4942321777344,223.5430908203125,0.48201581835746765,373.4260559082031,262.1651916503906,0.9445445537567139,338.7121276855469,230.34400939941406,0.9851686954498291,340.2191467285156,236.33250427246094,0.9955939650535583,348.2774658203125,261.06524658203125,0.9083284139633179,350.02459716796875,270.6925964355469,0.9784628748893738,298.4466552734375,257.7005615234375,0.7154985666275024,290.5048828125,269.72308349609375,0.8845298886299133
886,268.93145751953125,150.94459533691406,426.52703857421875,281.4903259277344,0.47270864248275757,1,3,409.0833435058594,184.6078338623047,0.4321599304676056,406.5426940917969,179.9764404296875,0.04374248906970024,408.6800537109375,181.0437469482422,0.5805538892745972,392.6383972167969,174.96026611328125,0.06041185185313225,401.4114990234375,179.33114624023438,0.9159649014472961,379.7974548339844,184.64622497558594,0.9178587198257446,380.0087585449219,199.85887145996094,0.9910508394241333,377.43408203125,200.40052795410156,0.48272067308425903,360.5447082519531,240.025390625,0.9816265106201172,393.00042724609375,219.27288818359375,0.4302743077278137,373.1745910644531,264.4052734375,0.932545006275177,339.9365234375,231.31005859375,0.9498034715652466,340.67938232421875,236.83663940429688,0.9849649667739868,343.8332824707031,259.3565979003906,0.7256200909614563,346.9979553222656,268.1097412109375,0.9216025471687317,297.10638427734375,257.0520324707031,0.4106203019618988,298.55517578125,268.9156188964844,0.673206627368927
887,269.1048889160156,149.77987670898438,425.93603515625,281.6097717285156,0.4642171859741211,2,3,411.2975769042969,184.2752227783203,0.4997197687625885,409.45220947265625,179.67047119140625,0.05590502917766571,411.052490234375,180.40896606445312,0.6376349925994873,396.79412841796875,174.56080627441406,0.06627056747674942,404.3730163574219,177.95726013183594,0.9154947400093079,382.0382995605469,184.5972137451172,0.9062209129333496,382.90380859375,196.8807373046875,0.9922081828117371,374.82440185546875,210.81689453125,0.39338839054107666,364.2300109863281,239.8232879638672,0.9827033281326294,387.67474365234375,235.9267578125,0.35432323813438416,375.2943420410156,264.15618896484375,0.9340630173683167,339.5437927246094,229.80291748046875,0.9425616264343262,340.2303466796875,234.4183349609375,0.9851704239845276,346.0636291503906,258.6863708496094,0.7196993231773376,347.46282958984375,267.673828125,0.9327383041381836,296.9690246582031,256.3227844238281,0.43325674533843994,296.28350830078125,269.6927490234375,0.724609911441803
888,269.0467224121094,149.93484497070312,427.65093994140625,277.7386474609375,0.6609184145927429,1,3,413.795654296875,180.89242553710938,0.399059534072876,411.8258361816406,176.74876403808594,0.042819246649742126,414.163330078125,177.47769165039062,0.5205966830253601,398.9278564453125,172.25973510742188,0.07788871973752975,408.8271179199219,175.5983123779297,0.902481198310852,383.7400817871094,181.4221649169922,0.9181755781173706,386.82611083984375,194.2039031982422,0.9918349981307983,376.363037109375,207.5322265625,0.413546621799469,366.0697326660156,238.77586364746094,0.97868812084198,387.950927734375,230.17559814453125,0.3333532214164734,373.5365295410156,264.4278564453125,0.910660445690155,340.6931457519531,228.14285278320312,0.9598588943481445,343.201416015625,232.90057373046875,0.988820493221283,342.4600524902344,263.4482116699219,0.7861982583999634,349.202880859375,273.03460693359375,0.9459219574928284,294.10797119140625,257.8948974609375,0.5101662278175354,295.2977600097656,271.96063232421875,0.7660411596298218
889,323.7558898925781,149.98854064941406,430.90087890625,279.98907470703125,0.7288998365402222,1,2,419.0375061035156,181.69406127929688,0.1830900013446808,415.23040771484375,176.93138122558594,0.010917569510638714,419.049560546875,178.8466033935547,0.28055340051651,398.5730285644531,170.68588256835938,0.043494813144207,412.92327880859375,177.45828247070312,0.876944363117218,382.5115661621094,179.9853973388672,0.8212965726852417,390.83233642578125,195.1132049560547,0.9826272130012512,368.85992431640625,207.3974151611328,0.34782707691192627,363.9627685546875,233.02415466308594,0.969370424747467,382.6817932128906,240.98529052734375,0.253640353679657,372.59222412109375,261.9019470214844,0.860205352306366,340.2696838378906,235.54153442382812,0.8090972900390625,348.21636962890625,243.82164001464844,0.9362266659736633,353.0091247558594,266.7422790527344,0.23075269162654877,367.33984375,284.2745361328125,0.5651054978370667,319.8221130371094,272.5323791503906,0.04922141134738922,348.0767517089844,300.1544189453125,0.12424853444099426
890,268.30841064453125,147.970458984375,433.1502685546875,280.40447998046875,0.8342508673667908,1,2,420.9201965332031,178.472412109375,0.3221275210380554,418.89276123046875,174.27490234375,0.02795395813882351,421.7200012207031,175.0797119140625,0.41928282380104065,406.2095031738281,169.29808044433594,0.06173863261938095,416.95916748046875,172.6857147216797,0.8884588479995728,390.406982421875,177.22427368164062,0.9219711422920227,393.5165100097656,190.68487548828125,0.9941191673278809,374.8653564453125,202.19837951660156,0.4000862240791321,371.0152282714844,233.4590606689453,0.9855940937995911,382.81878662109375,232.62767028808594,0.31379052996635437,374.7774353027344,262.6919250488281,0.9296056628227234,346.3458251953125,222.8979034423828,0.9827508330345154,348.2421875,227.5574951171875,0.9960135221481323,345.8182678222656,261.7508850097656,0.9152368307113647,349.7810974121094,270.2118225097656,0.9838663935661316,289.5597839355469,258.67816162109375,0.7527520060539246,290.9456481933594,269.84295654296875,0.9177570939064026
891,268.5382080078125,148.58868408203125,436.3555908203125,282.175537109375,0.8625748753547668,1,2,419.8087463378906,178.1342315673828,0.3561857044696808,419.0552978515625,173.96067810058594,0.04132420942187309,420.99420166015625,174.29510498046875,0.3750918209552765,410.2885437011719,167.9484405517578,0.08196568489074707,418.44732666015625,169.901123046875,0.809824526309967,396.1138916015625,173.78604125976562,0.9333056211471558,395.47430419921875,185.68576049804688,0.993573009967804,384.5556335449219,201.92543029785156,0.5182998180389404,374.0399475097656,231.22027587890625,0.9861039519309998,390.8579406738281,230.2841796875,0.4404667019844055,374.15802001953125,262.2098083496094,0.942279577255249,348.44873046875,218.87660217285156,0.987149715423584,348.41644287109375,223.06036376953125,0.9967015385627747,344.9755859375,261.1170654296875,0.9321289658546448,350.4740295410156,271.07135009765625,0.9858864545822144,287.2989807128906,256.1492919921875,0.7627145648002625,293.11724853515625,271.0108642578125,0.9167289733886719
892,269.71002197265625,144.91354370117188,444.67987060546875,280.2887878417969,0.8480773568153381,1,2,427.0097961425781,174.9808349609375,0.3596435785293579,425.73529052734375,170.6981658935547,0.030181866139173508,427.66131591796875,171.6937713623047,0.4811226427555084,413.9149475097656,164.8614044189453,0.05673149973154068,422.3453063964844,168.96737670898438,0.8973883986473083,398.7685546875,172.66830444335938,0.9335534572601318,396.2722473144531,186.90225219726562,0.9953124523162842,380.0089111328125,198.50411987304688,0.49283987283706665,371.5355529785156,230.7464141845703,0.9901356101036072,384.4803466796875,233.0865936279297,0.4078686237335205,375.59100341796875,261.65289306640625,0.9483121633529663,350.3971862792969,220.75552368164062,0.9858325719833374,347.6367492675781,225.1793670654297,0.9967645406723022,351.68408203125,262.71820068359375,0.8987555503845215,347.0094909667969,270.91943359375,0.9799293875694275,308.5400085449219,255.88034057617188,0.6561442017555237,294.48455810546875,266.5969543457031,0.8672060370445251
893,271.25885009765625,143.1845703125,446.122314453125,279.6524963378906,0.8551956415176392,1,2,433.22235107421875,173.09866333007812,0.19983474910259247,429.4510498046875,169.25889587402344,0.007852218113839626,433.8267517089844,170.58859252929688,0.3597274422645569,412.5218200683594,164.5794219970703,0.019871465861797333,426.98199462890625,169.9819793701172,0.9092744588851929,397.97265625,172.95201110839844,0.8474007248878479,401.546875,185.95828247070312,0.9920006990432739,379.4153137207031,200.63571166992188,0.30453959107398987,375.2808532714844,227.5977783203125,0.9894362688064575,388.0658874511719,237.56640625,0.2947891652584076,376.4461975097656,260.6996154785156,0.9528527855873108,342.0406494140625,215.36618041992188,0.9700161814689636,344.66278076171875,219.076171875,0.9945781230926514,341.6592102050781,257.27520751953125,0.844636082649231,344.05035400390625,266.46002197265625,0.9753602147102356,290.8341064453125,248.09628295898438,0.5812479853630066,293.4170837402344,264.6366882324219,0.8504858613014221
894,272.64788818359375,141.4037628173828,449.8961486816406,275.8313293457031,0.864854097366333,1,2,430.9604187011719,173.17919921875,0.29647406935691833,429.571533203125,168.489990234375,0.030931416898965836,432.364990234375,169.85028076171875,0.3212020993232727,418.6924743652344,162.70489501953125,0.09680922329425812,430.0926513671875,167.78150939941406,0.8057097792625427,403.681396484375,171.42054748535156,0.9396786689758301,404.7984619140625,185.38967895507812,0.9947951436042786,379.9794006347656,201.21551513671875,0.532508134841919,378.6204528808594,229.2417755126953,0.987122654914856,377.3625183105469,244.2862548828125,0.3996659219264984,374.2530212402344,261.2884826660156,0.92881178855896,349.3209533691406,215.48333740234375,0.9875479936599731,348.3778076171875,219.26792907714844,0.9968664050102234,354.6551513671875,258.71124267578125,0.9158192873001099,345.9007568359375,265.6270751953125,0.9816967844963074,315.70355224609375,256.19171142578125,0.6962280869483948,297.9132995605469,264.3294677734375,0.8804963231086731
895,270.7945251464844,141.17771911621094,451.9905090332031,274.7624816894531,0.8697277903556824,1,2,435.7432861328125,170.70863342285156,0.15851083397865295,432.3502502441406,165.91513061523438,0.009354387409985065,437.3112487792969,167.9070587158203,0.2101920247077942,417.239501953125,160.10826110839844,0.04526575282216072,434.402587890625,167.16429138183594,0.8100818991661072,404.5345458984375,167.67041015625,0.8801963329315186,407.1700134277344,183.33889770507812,0.9911115765571594,383.1757507324219,198.52481079101562,0.4074539542198181,377.1262512207031,226.7643585205078,0.985207200050354,379.03216552734375,241.0397186279297,0.2992132604122162,373.00640869140625,259.88739013671875,0.916942298412323,347.7859802246094,211.71974182128906,0.9660354256629944,348.623291015625,216.51394653320312,0.9920195937156677,361.9170227050781,255.11679077148438,0.7710908651351929,348.4420166015625,264.3067626953125,0.9502617716789246,315.4932556152344,260.7315673828125,0.38711482286453247,306.0502014160156,273.2449951171875,0.6884279847145081
896,273.8402099609375,140.4147491455078,453.7065124511719,275.16693115234375,0.8806257247924805,0,2,437.850830078125,169.5194091796875,0.16353465616703033,435.32366943359375,164.74801635742188,0.010100303217768669,439.4755859375,166.14503479003906,0.208902046084404,421.9357604980469,158.36065673828125,0.040226228535175323,436.8623046875,163.77560424804688,0.7627677321434021,408.53900146484375,167.4850616455078,0.849467396736145,409.69842529296875,178.30108642578125,0.9895859360694885,385.91552734375,207.89869689941406,0.3510167598724365,380.17498779296875,226.8182830810547,0.9842754006385803,380.2098693847656,247.36097717285156,0.2545453608036041,374.4710693359375,260.37615966796875,0.9128479361534119,348.21209716796875,210.023193359375,0.9595022797584534,347.93939208984375,212.36328125,0.9910851120948792,364.83270263671875,254.23727416992188,0.7617367506027222,352.8595275878906,258.930419921875,0.9531578421592712,318.8145751953125,259.32330322265625,0.40329715609550476,306.2204895019531,266.7975158691406,0.7241443991661072
897,276.35736083984375,140.5277099609375,456.3255920410156,274.64166259765625,0.8879446983337402,0,2,439.603759765625,167.95018005371094,0.13664022088050842,437.3328552246094,163.28660583496094,0.00879850797355175,441.25390625,164.68775939941406,0.17268352210521698,424.55364990234375,157.9046173095703,0.03612879663705826,438.7655944824219,163.3402099609375,0.7102166414260864,411.1361083984375,167.2472381591797,0.8384932279586792,411.27392578125,178.04859924316406,0.9878413081169128,390.4371643066406,205.68048095703125,0.35001903772354126,383.6087646484375,225.61392211914062,0.9824134111404419,386.2964172363281,243.62600708007812,0.2656288146972656,377.62890625,258.77008056640625,0.9087480902671814,349.5328674316406,206.319091796875,0.9716758728027344,348.14215087890625,208.3026123046875,0.9936116337776184,366.2808532714844,252.07086181640625,0.8586602807044983,352.5219421386719,255.3932342529297,0.9739928841590881,324.08660888671875,258.4524841308594,0.5876445174217224,304.88995361328125,263.08270263671875,0.8447697758674622
898,279.3941345214844,137.21893310546875,456.440185546875,276.5636901855469,0.9060662984848022,0,2,438.3322448730469,167.75930786132812,0.18896566331386566,436.2650146484375,162.8704071044922,0.01719650626182556,439.9799499511719,164.47328186035156,0.20511861145496368,424.12109375,157.11798095703125,0.06567128747701645,438.13885498046875,163.0516815185547,0.7002161145210266,409.3871765136719,165.86703491210938,0.9012115597724915,413.4259338378906,177.70225524902344,0.987998366355896,387.650634765625,200.6199493408203,0.5117418766021729,388.13275146484375,224.3369140625,0.9778252243995667,382.4488220214844,242.3085174560547,0.39060264825820923,380.4224853515625,258.76519775390625,0.8955621719360352,351.8179626464844,202.93875122070312,0.9822861552238464,351.6224060058594,204.59942626953125,0.9946320056915283,371.26251220703125,249.70303344726562,0.9180063605308533,353.4211120605469,249.62115478515625,0.9792383313179016,341.94793701171875,263.10302734375,0.7218655943870544,303.58074951171875,259.7789306640625,0.8813521265983582
